step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
421,4.603053092956543,2.3557028770446777,2.4936983585357666,4.486931324005127,6.149482250213623,2.853897998809775,0.24803808331489563,0.9414572715759277,0.9996737241744995,0.9998868107795715,0.9998680949211121,0.837310791015625,0.0077890753746032715,0.0011438146466389298,9.383255382999778e-05,0.0005906547303311527,0.22706018388271332,-0.07835011929273605,-0.5498484373092651,2.7759742736816406,2.722369909286499,2.7110910415649414,2.7421481609344482,2.894176721572876,0.8317685896353945,1.8900705575942993,0.8258651494979858,0.9992762804031372,0.9997032880783081,0.9991669058799744,0.4105452299118042,0.5565179586410522,0.08111115545034409,0.004741968121379614,0.02477721869945526,0.3165120780467987,-0.028704771772027016,-0.8176999688148499,3.108234405517578,2.5510218143463135,4.624095916748047,12.351163864135742,12.966137886047363,28.85694694519043,6.69545841217041,7.490270614624023,470.37286376953125,222.0568389892578,77.10730743408203,155.1212615966797,2.767815351486206,2.0747005939483643,4.187923908233643,4.1131181716918945,3.4070661067962646,4.236728191375732,3.79794979095459,4.020242214202881,5.655516147613525,5.044119834899902,3.9305179119110107,3.957313299179077
422,4.627740859985352,2.3673698902130127,2.517260789871216,4.518252372741699,6.143867015838623,2.8627920306471433,0.2619144916534424,0.9408504366874695,0.999915361404419,0.9998414516448975,0.9998592734336853,0.8378089070320129,0.007725173141807318,0.0011427532881498337,9.354372014058754e-05,0.000602506275754422,0.22413736581802368,-0.07814133167266846,-0.5139130353927612,2.7593276500701904,2.7019686698913574,2.6997625827789307,2.742854356765747,2.852557897567749,0.79464190358889,1.9122122526168823,0.8203548192977905,0.9994334578514099,0.9994832873344421,0.9985380172729492,0.4178881347179413,0.5637288689613342,0.08106014132499695,0.004963239189237356,0.022600827738642693,0.20166771113872528,-0.05118612200021744,-0.6559095978736877,1.1393916606903076,0.5291520357131958,8.03630256652832,10.170016288757324,5.304819107055664,32.86394119262695,5.027442932128906,7.573977470397949,474.2225341796875,228.31874084472656,77.31863403320312,156.86288452148438,2.589836835861206,1.9132335186004639,4.232216835021973,4.182656764984131,3.4767253398895264,4.269161701202393,3.879793405532837,4.084160327911377,5.6592912673950195,5.052972316741943,3.93400502204895,3.97495698928833
423,4.625351905822754,2.3850724697113037,2.550947904586792,4.569260120391846,6.022393703460693,2.865323767286428,0.27159932255744934,0.9409759640693665,0.9994232654571533,0.9998311996459961,0.9998802542686462,0.8442928194999695,0.007593352347612381,0.0011361439246684313,9.052214591065422e-05,0.0004800042661372572,0.2153211086988449,-0.07845768332481384,-0.5137794017791748,2.8235883712768555,2.7816104888916016,2.7862911224365234,2.8294460773468018,2.869089126586914,0.5304376839376084,1.960035800933838,0.8117427229881287,0.9997132420539856,0.9996670484542847,0.9992927312850952,0.40336471796035767,0.5445196032524109,0.07910127937793732,0.004698026459664106,0.024116693064570427,0.25081273913383484,-0.04012918472290039,-0.8259105086326599,2.722947597503662,0.9950484037399292,8.409993171691895,5.68936014175415,1.7605313062667847,18.96660614013672,15.424869537353516,4.713547229766846,471.1039123535156,216.1128387451172,74.5899658203125,154.7113494873047,2.574420690536499,1.8142627477645874,4.285727024078369,4.166995048522949,3.281712293624878,4.282341003417969,4.00620174407959,4.097213268280029,5.663248062133789,5.059037685394287,3.9231159687042236,3.9734349250793457
424,4.671197414398193,2.394116163253784,2.5636534690856934,4.642646789550781,6.025521278381348,2.9017106430628408,0.24830757081508636,0.9414145946502686,0.9999436736106873,0.9997550845146179,0.9998776316642761,0.8489870429039001,0.007674866355955601,0.001156465383246541,8.609749056631699e-05,0.0006356256199069321,0.20846624672412872,-0.07721873372793198,-0.5645788311958313,2.8008694648742676,2.7725460529327393,2.7742676734924316,2.8173179626464844,2.822415590286255,0.8273274216605456,1.8679637908935547,0.8260480761528015,0.9999397397041321,0.9998419284820557,0.9994484186172485,0.4570479989051819,0.582230269908905,0.08201800286769867,0.004691585432738066,0.01306393276900053,0.18108010292053223,-0.040490489453077316,-0.8648645281791687,6.791422367095947,5.540020942687988,9.59831428527832,12.83731460571289,4.07318639755249,17.0488224029541,29.83637046813965,6.77619743347168,496.43426513671875,229.44590759277344,81.83818054199219,163.3021240234375,2.8356661796569824,2.0328733921051025,4.3286519050598145,4.2164692878723145,3.3152151107788086,4.300017833709717,4.1161580085754395,4.130245208740234,5.663941383361816,5.0617547035217285,4.000099182128906,4.030253887176514
425,4.600366592407227,2.4095988273620605,2.584319829940796,4.668484687805176,5.731926441192627,2.892627611232219,0.23939110338687897,0.9433356523513794,0.9999793767929077,0.9998407959938049,0.9998753070831299,0.8637593388557434,0.007581348996609449,0.0011307921959087253,8.732565038371831e-05,0.00047971183084882796,0.19770121574401855,-0.0767684280872345,-0.55324387550354,2.8103318214416504,2.8242390155792236,2.831549644470215,2.841651201248169,2.766908645629883,0.5229431881001356,1.8606796264648438,0.8092133402824402,0.9985930323600769,0.9995249509811401,0.9992210865020752,0.47127071022987366,0.528955340385437,0.07522351294755936,0.0046339319087564945,0.014241491444408894,0.2641541361808777,0.011555301025509834,-0.5329191088676453,6.569711685180664,9.529791831970215,18.473981857299805,18.481761932373047,0.4286807179450989,5.795320987701416,13.697380065917969,5.081015110015869,465.3874206542969,246.35411071777344,78.97991180419922,157.18096923828125,3.0359601974487305,2.2141990661621094,4.340620994567871,4.249353885650635,3.019787311553955,4.289420127868652,4.216021537780762,4.117752552032471,5.6627936363220215,5.046254634857178,4.019216537475586,4.038468360900879
426,4.613454818725586,2.436208724975586,2.6179800033569336,4.706533908843994,5.693234920501709,2.893066245024318,0.23279154300689697,0.9426707625389099,0.9999806880950928,0.999841034412384,0.9998835921287537,0.8646706938743591,0.007568206638097763,0.0011169331846758723,8.543937292415649e-05,0.0003420993743930012,0.1887672245502472,-0.07660474628210068,-0.5526465773582458,2.855436086654663,2.8664164543151855,2.8615517616271973,2.8650248050689697,2.8385298252105713,1.566879088327509,1.9918286800384521,0.8548976182937622,0.9997401237487793,0.9997852444648743,0.9994896650314331,0.5595226883888245,0.5184383392333984,0.07737027853727341,0.004388976376503706,0.01407333929091692,0.17537003755569458,-0.05566767230629921,-0.7816565632820129,3.4072585105895996,5.095541954040527,12.23496150970459,11.439102172851562,2.7613563537597656,8.134573936462402,1.2265081405639648,5.328001976013184,471.37457275390625,214.1986541748047,73.52005767822266,154.64935302734375,3.0584583282470703,2.407140016555786,4.381480693817139,4.305918216705322,2.9533982276916504,4.3059797286987305,3.9023194313049316,4.151419639587402,5.663182258605957,5.04930305480957,4.017859935760498,4.031667232513428
427,4.725860118865967,2.4552195072174072,2.6363582611083984,4.829038143157959,5.895410537719727,2.9179432346040297,0.22604653239250183,0.9394686222076416,0.9999185800552368,0.9997707009315491,0.9998874068260193,0.8542957901954651,0.0075272186659276485,0.0010955871548503637,8.519412949681282e-05,0.0006114764837548137,0.1810925155878067,-0.07810306549072266,-0.5554457306861877,2.859093189239502,2.872831106185913,2.8607163429260254,2.872014284133911,2.8419272899627686,1.5869025141133184,1.9660569429397583,0.8721426725387573,0.9996737837791443,0.9994868040084839,0.9993934035301208,0.5994352102279663,0.566314160823822,0.08109595626592636,0.004667220171540976,0.016863685101270676,0.16934362053871155,-0.035011954605579376,-0.9489381313323975,2.2017264366149902,5.155034065246582,18.53954315185547,15.653437614440918,6.420826435089111,7.2611188888549805,3.6376612186431885,5.265804767608643,504.56103515625,223.34619140625,79.20423889160156,164.90960693359375,2.943042039871216,2.5569961071014404,4.4171624183654785,4.333302974700928,3.0851473808288574,4.257182598114014,3.814411163330078,4.169371128082275,5.6643548011779785,5.037662982940674,4.027863502502441,4.0400309562683105
428,4.789377689361572,2.490544319152832,2.669796943664551,4.87367582321167,6.008275032043457,2.9228329272341966,0.24099095165729523,0.936802327632904,0.9999983906745911,0.9997695684432983,0.9998747706413269,0.8458974957466125,0.007429897785186768,0.0010665610898286104,8.236550638685003e-05,0.0005134694511070848,0.17204374074935913,-0.07966446876525879,-0.5173799991607666,2.9135165214538574,2.945868968963623,2.929234504699707,2.908534288406372,2.8868188858032227,1.5745904043091563,2.005972385406494,0.8795994520187378,0.9987978935241699,0.9994365572929382,0.9992648959159851,0.5766575336456299,0.5285379886627197,0.0766449049115181,0.004385241307318211,0.020727897062897682,0.18414229154586792,-0.062247369438409805,-0.5713338255882263,0.8463133573532104,1.0874645709991455,5.719235897064209,10.54949951171875,30.256486892700195,12.889452934265137,2.638967514038086,5.451103687286377,480.65081787109375,171.78871154785156,72.18780517578125,153.03907775878906,2.7237987518310547,2.3905770778656006,4.446951389312744,4.374569416046143,3.1972367763519287,4.275224208831787,3.6584270000457764,4.19903039932251,5.669247627258301,5.025877475738525,3.99609375,4.023723602294922
429,4.899522304534912,2.5220940113067627,2.702150344848633,4.891101360321045,6.290563583374023,2.943168130621674,0.25370436906814575,0.9360401034355164,0.9998384118080139,0.9997566938400269,0.9999133944511414,0.8367044925689697,0.0073571959510445595,0.0010480041382834315,8.101385174086317e-05,0.0007020724005997181,0.16164182126522064,-0.08135993778705597,-0.48314496874809265,2.9607675075531006,2.9864516258239746,2.977383613586426,2.9529829025268555,2.9278552532196045,0.6743268940644258,2.2352709770202637,0.8586206436157227,0.9986790418624878,0.9971850514411926,0.9953702092170715,0.3649817109107971,0.541540801525116,0.07431019842624664,0.0035078630317002535,0.012495826929807663,0.17382317781448364,-0.04987313225865364,-0.7991523742675781,2.8086087703704834,0.050831206142902374,10.530169486999512,7.763561725616455,51.509117126464844,34.065086364746094,2.3464126586914062,12.436142921447754,489.1695251464844,27.467920303344727,63.81473922729492,148.05067443847656,2.705501079559326,2.1562538146972656,4.454075336456299,4.390507698059082,3.276026725769043,4.295873641967773,3.486966848373413,4.234408378601074,5.672160625457764,4.987850666046143,3.9659626483917236,4.00895881652832
430,5.194493293762207,2.5535922050476074,2.736940622329712,5.051285743713379,7.130478382110596,2.9973032337656287,0.24877043068408966,0.9280184507369995,1.0,0.9996588826179504,0.9998884201049805,0.7903087735176086,0.007256894838064909,0.0010379859013482928,8.0309015174862e-05,0.0005204986082389951,0.1461404263973236,-0.08557640016078949,-0.4872153699398041,2.9643664360046387,2.984218120574951,2.9754459857940674,2.962064743041992,2.937448263168335,0.6740562106885939,2.214149236679077,0.8601300716400146,0.9968553185462952,0.9997321367263794,0.9994633793830872,0.3704536259174347,0.5081177949905396,0.072779081761837,0.0037058349698781967,0.02011580765247345,0.2841923236846924,-0.06979643553495407,-0.7929980754852295,3.1895415782928467,4.649174213409424,3.634568691253662,13.777606010437012,76.1175308227539,17.500762939453125,1.4057307243347168,17.16090202331543,470.5994567871094,13.870800971984863,62.190608978271484,143.1653594970703,2.7240097522735596,2.3003809452056885,4.353841304779053,4.397035598754883,3.315142869949341,4.314160346984863,3.2648017406463623,4.222275257110596,5.673040866851807,4.968173980712891,3.9532864093780518,4.000324726104736
431,5.484797477722168,2.5873863697052,2.7626922130584717,5.181029796600342,8.153701782226562,3.0471598553875294,0.2528795599937439,0.9197653532028198,0.9999887347221375,0.9998503923416138,0.9998588562011719,0.7265333533287048,0.007218752056360245,0.0010367040522396564,7.887180254328996e-05,0.0005584664177149534,0.1287674903869629,-0.08828127384185791,-0.4812246263027191,2.941641330718994,2.986937999725342,2.9757065773010254,2.946659803390503,2.8557169437408447,0.6763034959478594,2.253024101257324,0.8635915517807007,0.9996813535690308,0.9997263550758362,0.9990139603614807,0.40991833806037903,0.5480325222015381,0.07467770576477051,0.00391160324215889,0.015638558194041252,0.416323184967041,-0.047748830169439316,-0.6997608542442322,4.262661457061768,0.6109896898269653,5.042002201080322,11.143881797790527,86.01969909667969,16.249706268310547,3.439365863800049,12.81882381439209,488.92724609375,9.251425743103027,63.776580810546875,148.8425750732422,2.8314640522003174,2.125659704208374,4.331705093383789,4.401159286499023,3.356633424758911,4.272078514099121,3.238872766494751,4.214593887329102,5.673729419708252,4.946500301361084,3.939239501953125,3.9973459243774414
432,5.639364242553711,2.5221493244171143,2.703996181488037,5.204023361206055,9.237632751464844,2.988859661026676,0.2410515695810318,0.9094744324684143,0.9999931454658508,0.9999206066131592,0.9998905658721924,0.6267605423927307,0.007374979089945555,0.0010822772746905684,7.282011938514188e-05,0.0004166856815572828,0.16481633484363556,-0.0879422202706337,-0.47209349274635315,2.9372456073760986,2.948809862136841,2.9441263675689697,2.936737060546875,2.9191370010375977,1.5118592266403799,2.3580129146575928,0.8728378415107727,0.9996707439422607,0.9997044801712036,0.9995679259300232,0.4081818461418152,0.4867255687713623,0.07230887562036514,0.003313776571303606,0.00590884406119585,0.46917256712913513,-0.02958640642464161,-0.6439856290817261,5.448947429656982,2.254962682723999,5.306314468383789,11.810795783996582,36.82270812988281,13.011497497558594,10.7118558883667,11.674173355102539,456.5177917480469,12.972199440002441,56.65312576293945,137.3626708984375,3.0261690616607666,2.121516704559326,4.345410346984863,4.417757987976074,3.4066054821014404,4.297708034515381,3.4254584312438965,4.240212440490723,5.676185131072998,4.909910202026367,3.9866936206817627,4.037890434265137
433,5.869266986846924,2.5510785579681396,2.7523908615112305,5.376943588256836,10.052980422973633,3.0411135728653362,0.238847017288208,0.903796374797821,0.9999982714653015,0.9997855424880981,0.9998999834060669,0.5680356025695801,0.007211028132587671,0.0010689948685467243,6.862135342089459e-05,0.0003424338938202709,0.14901715517044067,-0.08981212973594666,-0.4840472340583801,3.0035135746002197,2.985690116882324,2.991339683532715,3.0030148029327393,3.0368387699127197,1.5471213137666378,2.339214563369751,0.8735383749008179,0.999685525894165,0.9995421767234802,0.9994903206825256,0.39744672179222107,0.5392237901687622,0.07512331753969193,0.003087725257501006,0.006846191827207804,0.23542197048664093,-0.06467201560735703,-0.8359326124191284,3.8633737564086914,1.8479193449020386,19.749732971191406,10.241226196289062,13.656473159790039,11.73298454284668,9.56250286102295,7.054448127746582,494.4814758300781,46.389957427978516,61.858009338378906,149.30856323242188,3.062401056289673,2.0757055282592773,4.392843246459961,4.4544830322265625,3.4687657356262207,4.305636405944824,3.5815589427948,4.244466304779053,5.679094314575195,4.917446613311768,4.018240451812744,4.072577953338623
434,5.866084098815918,2.581756591796875,2.7870712280273438,5.436715126037598,9.681445121765137,3.0444936833809004,0.25099509954452515,0.9040892124176025,0.999409019947052,0.9997971057891846,0.9999024271965027,0.6001927256584167,0.007031326647847891,0.001037216861732304,7.027430547168478e-05,0.00031326786847785115,0.13621878623962402,-0.09100019186735153,-0.4979274570941925,2.9738125801086426,2.976736545562744,2.984410285949707,3.0029995441436768,2.9273178577423096,1.5729354140828662,2.0825743675231934,0.8837924599647522,0.9997479915618896,0.9995912909507751,0.9994537830352783,0.5560495257377625,0.5189155340194702,0.07321750372648239,0.003777210135012865,0.022391773760318756,0.7513702511787415,-0.01761113665997982,-0.6977729797363281,1.8418786525726318,1.6053452491760254,28.44520378112793,7.59580659866333,2.858449935913086,15.851959228515625,6.440532207489014,8.285057067871094,482.4765625,130.428466796875,68.58293151855469,150.17819213867188,2.9272165298461914,1.994577169418335,4.422954082489014,4.466017246246338,3.2559030055999756,4.325201988220215,3.7027692794799805,4.2670793533325195,5.681620121002197,4.9195733070373535,3.996291399002075,4.061654567718506
