step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,2.41158127784729,1.9284865856170654,3.015238046646118,2.469731330871582,2.0310256481170654,2.41143648774897,0.19806674122810364,0.9999220967292786,0.9998797178268433,0.9998084306716919,0.9999123215675354,0.9999867677688599,0.0003175283200107515,7.697504770476371e-05,1.659925874264445e-05,0.00014818082854617387,0.5357616543769836,0.0452766977250576,-0.3630428910255432,2.544431447982788,2.566561698913574,3.050227403640747,2.599440574645996,2.203747272491455,2.542011785201347,0.23939651250839233,0.9996742010116577,0.9999083280563354,0.9998592138290405,0.9996073246002197,0.999746561050415,0.0007552896859124303,0.00028827544883824885,6.21310537098907e-05,0.0004453822912182659,0.5863485932350159,0.05149131640791893,-0.522728681564331,0.8110618591308594,1.4725512266159058,1.081493616104126,1.242059350013733,1.1321632862091064,1.124354600906372,0.5409868955612183,1.2795578241348267,0.8592670559883118,1.2601972818374634,1.0803693532943726,1.0339128971099854,0.3031748831272125,0.3236318826675415,0.2354276329278946,0.20720641314983368,0.2459648996591568,0.36003848910331726,0.23862092196941376,0.26573747396469116,0.20599865913391113,0.20194381475448608,0.2587745189666748,0.2436819225549698
445,2.2829501628875732,1.9429287910461426,2.7762043476104736,2.375138759613037,1.8758814334869385,2.2827834954055155,0.1700446456670761,0.9999067783355713,0.9986748099327087,0.9998114705085754,0.9999210238456726,0.9999738335609436,0.0002975775860249996,8.001406968105584e-05,1.6865405996213667e-05,0.00015214124869089574,0.5092846155166626,0.06275270134210587,-0.2852790355682373,2.2563834190368652,3.4950673580169678,2.5141897201538086,2.2432215213775635,2.113260507583618,2.248287234284597,0.3750615417957306,0.9997140765190125,0.9999331831932068,0.9998399019241333,0.9996941685676575,0.9996927976608276,0.0009176376624964178,0.0004137190117035061,6.296898209257051e-05,0.0005457293591462076,0.6065424680709839,0.09104467928409576,-0.4489743113517761,0.9799220561981201,0.8910744786262512,0.7185609340667725,1.4004108905792236,2.0867366790771484,0.8162785768508911,1.8198415040969849,0.9275262355804443,0.9255901575088501,1.0371394157409668,1.1603081226348877,1.1329549551010132,0.30299362540245056,0.27626925706863403,0.23760344088077545,0.19978119432926178,0.2649087607860565,0.34391486644744873,0.27874860167503357,0.2398679405450821,0.2034013718366623,0.21671903133392334,0.2564208209514618,0.23824763298034668
446,2.214275598526001,2.0655200481414795,2.7031023502349854,2.303753137588501,1.825582504272461,2.213804131845097,0.13767804205417633,0.9997777938842773,0.9997008442878723,0.9998058080673218,0.9999191761016846,0.9995103478431702,0.000289322022581473,8.500525291310623e-05,1.7911064787767828e-05,0.00016429850074928254,0.4743323028087616,0.08509735763072968,-0.2875927686691284,3.09786057472229,3.130589008331299,3.3231916427612305,3.1342062950134277,2.901686191558838,3.0871128650949955,0.23686382174491882,0.999214768409729,0.9999857544898987,0.9998184442520142,0.9989627003669739,0.9995367527008057,0.000632441253401339,0.0003124298818875104,6.936558202141896e-05,0.0005103694275021553,0.33341026306152344,-0.009262768551707268,-0.328439325094223,0.9553360939025879,0.5845606923103333,1.214621901512146,0.8751102685928345,1.1063481569290161,1.1157408952713013,1.6002907752990723,1.398140788078308,1.2178064584732056,1.2705210447311401,1.133847713470459,1.1088783740997314,0.2943073809146881,0.22966471314430237,0.23677748441696167,0.2053017020225525,0.2475382685661316,0.28047841787338257,0.3352241814136505,0.2407880574464798,0.2408158928155899,0.2576357424259186,0.2568531930446625,0.23629644513130188
447,2.2538089752197266,2.0424892902374268,2.3370609283447266,2.3152337074279785,2.0675573348999023,2.25351876901095,0.1160561814904213,0.9998557567596436,0.999085009098053,0.9997566938400269,0.9999257326126099,0.999783456325531,0.0002735939924605191,8.504272409481928e-05,1.753059586917516e-05,0.00014991314674261957,0.35100334882736206,0.07880029082298279,-0.3605203926563263,2.0935943126678467,2.6060378551483154,1.8627405166625977,2.098127603530884,2.2198798656463623,2.0927459167810816,0.39730197191238403,0.9997194409370422,0.9986982345581055,0.9997451901435852,0.9997597932815552,0.9996116161346436,0.0008400949882343411,0.00036958634154871106,6.286906136665493e-05,0.0004602515255101025,0.6226037740707397,0.11998140066862106,-0.4627571105957031,1.0938001871109009,1.7527145147323608,0.6859208941459656,0.5879124999046326,1.4080572128295898,0.5778529644012451,1.1118448972702026,0.5443674325942993,1.218874216079712,1.5788984298706055,1.056024432182312,1.0253559350967407,0.2795616686344147,0.24301777780056,0.2256091982126236,0.2031635344028473,0.26575037837028503,0.2398221492767334,0.311005175113678,0.2383258044719696,0.23230139911174774,0.240627259016037,0.24791844189167023,0.228134885430336
448,2.548323392868042,2.0498623847961426,2.578507423400879,2.6057944297790527,2.407217264175415,2.5479722976353094,0.1779969185590744,0.9998410940170288,0.9999308586120605,0.9997491836547852,0.9999174475669861,0.9997009038925171,0.0002554169041104615,8.122991857817397e-05,1.6357471395167522e-05,0.00012761454854626209,0.44914305210113525,0.04659121856093407,-0.3212098181247711,3.539250612258911,3.6333024501800537,3.6313021183013916,3.4788622856140137,3.6560590267181396,3.5353374446130448,0.3857843279838562,0.999559760093689,0.9996636509895325,0.9998631477355957,0.9994373917579651,0.9997289180755615,0.0007280083955265582,0.000228260803851299,4.4029366108588874e-05,0.0003509012167342007,0.4499293863773346,-0.043340615928173065,-0.5403305292129517,0.8792657256126404,0.7173126935958862,0.6499398946762085,0.7956027984619141,1.3121236562728882,0.7657474279403687,1.4486464262008667,0.8455508947372437,0.3435786962509155,0.4985700845718384,0.8256338238716125,0.8516029715538025,0.27399465441703796,0.2089499831199646,0.22511595487594604,0.20440055429935455,0.2405388504266739,0.2163648158311844,0.35055410861968994,0.24705009162425995,0.21210120618343353,0.21030694246292114,0.23893772065639496,0.225921168923378
449,2.728609085083008,2.112755537033081,2.6737685203552246,2.69996976852417,2.8963165283203125,2.7282456297002984,0.17100884020328522,0.9998456239700317,0.9999159574508667,0.999765157699585,0.9999251961708069,0.9996374249458313,0.00025849704979918897,7.938436465337873e-05,1.632931707717944e-05,0.00011824044486274943,0.37324702739715576,0.021842652931809425,-0.3057113587856293,2.956688642501831,3.387439250946045,2.9417779445648193,3.0604217052459717,2.7097976207733154,2.9483832206860994,0.30885788798332214,0.9993651509284973,0.9996119141578674,0.9997570514678955,0.9992150664329529,0.9995040893554688,0.0010141367092728615,0.00033817323856055737,7.7031108958181e-05,0.0006086911307647824,0.38942602276802063,0.0052756802178919315,-0.46360647678375244,2.497527837753296,1.4016350507736206,1.0749748945236206,1.1691198348999023,1.2501912117004395,1.0457918643951416,1.0260581970214844,1.3548473119735718,1.2297240495681763,1.183205246925354,1.3233075141906738,1.3119797706604004,0.3068532645702362,0.22482049465179443,0.2401324063539505,0.200649693608284,0.2367122322320938,0.20213107764720917,0.32116633653640747,0.26124903559684753,0.229473277926445,0.19258520007133484,0.24157729744911194,0.2301170974969864
450,3.2007193565368652,2.4392471313476562,3.670008659362793,3.0840983390808105,3.325779438018799,3.200460539246795,0.1719958335161209,0.9999097585678101,0.9999993443489075,0.9998365640640259,0.9999149441719055,0.9999310970306396,0.00023940099345054477,6.805385783081874e-05,1.609392165846657e-05,0.00011722716590156779,0.4331745505332947,-0.012307543307542801,-0.3658270537853241,2.2110748291015625,3.7929739952087402,3.0430538654327393,2.275808095932007,1.7045817375183105,2.209877921011118,0.4184378385543823,0.9997376799583435,0.9984713196754456,0.9997829794883728,0.9996362328529358,0.9999251365661621,0.0007112472667358816,0.0003122690541204065,7.172198820626363e-05,0.0005491037154570222,0.5440093874931335,0.061644766479730606,-0.33337318897247314,0.3755689263343811,1.098847508430481,1.102766752243042,1.3876147270202637,0.7104493379592896,0.7817692160606384,1.7935364246368408,1.1105358600616455,0.9004935622215271,2.026108741760254,1.1287691593170166,1.1148818731307983,0.26968076825141907,0.2290736883878708,0.24691177904605865,0.21615064144134521,0.2151268720626831,0.21684879064559937,0.36674755811691284,0.2767737805843353,0.23967503011226654,0.2421744465827942,0.2519163191318512,0.24398460984230042
451,2.7071287631988525,2.070310592651367,3.1460583209991455,2.6794538497924805,2.57484769821167,2.706928532049461,0.18299953639507294,0.9999050498008728,0.9997215270996094,0.9999033808708191,0.9998995065689087,0.9999328255653381,0.0002324750239495188,6.622723594773561e-05,1.6661855624988675e-05,0.00012456926924642175,0.41131913661956787,0.022304432466626167,-0.35886889696121216,2.2702338695526123,2.1559438705444336,2.1045026779174805,2.355813980102539,2.1944785118103027,2.269492097100327,0.42696413397789,0.9997633099555969,0.9992768168449402,0.9997581839561462,0.9997468590736389,0.9998277425765991,0.0009346955339424312,0.00042116246186196804,6.0975558881182224e-05,0.000557257269974798,0.4207985997200012,0.07355628907680511,-0.3285340666770935,0.7745892405509949,0.9724287390708923,1.3150097131729126,0.8739390969276428,1.3518935441970825,1.367722511291504,0.4984912574291229,1.6344196796417236,1.737834095954895,0.2545761168003082,1.0780904293060303,1.07278311252594,0.26920050382614136,0.22232553362846375,0.26226791739463806,0.19813701510429382,0.23904839158058167,0.18430936336517334,0.35229653120040894,0.23811297118663788,0.23397548496723175,0.21870043873786926,0.24183741211891174,0.23062197864055634
452,2.2073633670806885,1.6896177530288696,2.4251816272735596,2.2333881855010986,2.033400535583496,2.2072193786055916,0.20407450199127197,0.9999144673347473,0.9998962879180908,0.9997596144676208,0.9999430179595947,0.9999250769615173,0.0002553007216192782,8.234271081164479e-05,1.7792599464883097e-05,0.00014580396236851811,0.517177939414978,0.06254368275403976,-0.34265798330307007,1.7559027671813965,1.784611701965332,1.4938461780548096,1.8432751893997192,1.7238290309906006,1.75453669274456,0.34154289960861206,0.9997442364692688,0.9997156262397766,0.9998397827148438,0.9997079968452454,0.9997597336769104,0.000930041482206434,0.0005062961135990918,7.222255226224661e-05,0.000623438274487853,0.566156268119812,0.14605705440044403,-0.1632457971572876,0.863814115524292,1.262604832649231,1.1090883016586304,0.8856146931648254,0.44123581051826477,0.7799215316772461,1.4224978685379028,1.3244454860687256,1.7725484371185303,0.8317893147468567,1.069356083869934,0.9819324016571045,0.2248130887746811,0.24736636877059937,0.25587981939315796,0.21631015837192535,0.22993116080760956,0.1772613525390625,0.37627044320106506,0.230117067694664,0.26486873626708984,0.2170148342847824,0.24398331344127655,0.22682155668735504
453,1.8483997583389282,1.4901541471481323,1.838647484779358,1.912105679512024,1.7131515741348267,1.8482911155838122,0.25475892424583435,0.9999257922172546,0.9998970031738281,0.9998629093170166,0.999927282333374,0.999964714050293,0.00028867737273685634,0.00010692374780774117,1.882945252873469e-05,0.00015879077545832843,0.5266611576080322,0.12130995094776154,-0.3907943069934845,2.296449899673462,1.9566783905029297,1.8704391717910767,2.4234464168548584,2.3544814586639404,2.2956315571183605,0.30573853850364685,0.9997267127037048,0.9998083114624023,0.9998214840888977,0.9996864795684814,0.9997333288192749,0.001250097993761301,0.0005055752117186785,7.071708387229592e-05,0.0005217871512286365,0.5702903866767883,0.058070145547389984,-0.5149913430213928,1.338822841644287,1.817770004272461,0.7512754201889038,0.7565628290176392,1.214667558670044,1.5528820753097534,1.637923002243042,1.1606667041778564,1.1049410104751587,0.7179610729217529,1.2053472995758057,1.1556133031845093,0.23908133804798126,0.32127028703689575,0.225645050406456,0.20427952706813812,0.2666967809200287,0.1658005565404892,0.40080320835113525,0.23753759264945984,0.22896887362003326,0.206734761595726,0.24968181550502777,0.22661805152893066
454,1.971274733543396,1.7146856784820557,1.9601125717163086,2.0199761390686035,1.8712248802185059,1.9711259325598607,0.3033306300640106,0.9999029040336609,0.999291718006134,0.9997598528862,0.9999344944953918,0.999954879283905,0.00034527070238254964,0.00011839703802252188,1.9223682102165185e-05,0.00017415375623386353,0.5379482507705688,0.10011366009712219,-0.20324872434139252,2.304421901702881,1.7873743772506714,2.101303815841675,2.368882894515991,2.330662488937378,2.30132350631607,0.5030660033226013,0.9996063709259033,0.9996587634086609,0.999748170375824,0.9995854496955872,0.9995389580726624,0.0015591057017445564,0.0004543482791632414,7.30996616766788e-05,0.0006777459057047963,0.5102427005767822,0.05011313408613205,-0.19108986854553223,0.8599972128868103,1.3868718147277832,0.5103758573532104,1.544400691986084,1.2845733165740967,0.9464012980461121,2.188206195831299,0.28000321984291077,0.6132495999336243,1.7834833860397339,1.139756441116333,1.170403242111206,0.2103157788515091,0.3530353009700775,0.21507495641708374,0.22433650493621826,0.28720054030418396,0.18483495712280273,0.45265716314315796,0.2131320983171463,0.2238388955593109,0.2337745726108551,0.2598200738430023,0.24213619530200958
455,2.109271287918091,1.6719200611114502,1.9271612167358398,2.1582088470458984,2.1495349407196045,2.1091228655208365,0.2829405963420868,0.9999101758003235,0.999760627746582,0.9997962117195129,0.9999346733093262,0.9999507069587708,0.0003406578616704792,0.0001182343257823959,1.762307329045143e-05,0.00017406446568202227,0.37142160534858704,0.07320789247751236,-0.3987867534160614,2.923856258392334,3.7323217391967773,3.445845127105713,2.8642287254333496,2.8246827125549316,2.921188133436217,0.610706627368927,0.9993765354156494,0.999990701675415,0.9997580051422119,0.999178409576416,0.9997446537017822,0.0007235804805532098,0.0003540146572049707,6.553169077960774e-05,0.0005439750966615975,0.4780895411968231,-0.002679247409105301,-0.6445608139038086,1.3410038948059082,1.9261239767074585,1.6661090850830078,1.1312569379806519,2.7601945400238037,0.5178608894348145,0.5907008051872253,1.1618919372558594,0.4159614145755768,0.4015716016292572,1.1912676095962524,1.3207396268844604,0.23136578500270844,0.34968090057373047,0.24289965629577637,0.24183973670005798,0.2351280301809311,0.16988049447536469,0.4332762360572815,0.2261776328086853,0.21844430267810822,0.21828517317771912,0.25669780373573303,0.24105612933635712
456,2.240736246109009,1.49696946144104,1.9498698711395264,2.2904052734375,2.4308393001556396,2.2405325099920717,0.31245630979537964,0.9998906254768372,0.9999412298202515,0.9998094439506531,0.9999115467071533,0.9999129772186279,0.00034318582038395107,0.00011969469778705388,1.634009458939545e-05,0.00016305038298014551,0.40522170066833496,0.052406392991542816,-0.40889814496040344,3.7534258365631104,3.9373326301574707,3.710465908050537,3.7356979846954346,3.8342268466949463,3.7468228067319944,0.3703625798225403,0.9996525049209595,0.9999818205833435,0.9998660683631897,0.9995065927505493,0.9998272657394409,0.0006653970340266824,0.00025914027355611324,4.127817737753503e-05,0.0003388101467862725,0.6237564086914062,-0.044636551290750504,-0.49514010548591614,1.1308400630950928,1.927588939666748,0.8262830376625061,1.0353001356124878,1.2437936067581177,0.9686115980148315,0.7194893956184387,0.5528308749198914,0.6629091501235962,0.9194179177284241,0.9987064599990845,1.0291041135787964,0.24957787990570068,0.40794363617897034,0.21973705291748047,0.25506389141082764,0.2152470052242279,0.15916864573955536,0.4137018620967865,0.21904292702674866,0.20931589603424072,0.2264462262392044,0.2575244903564453,0.2463805377483368
457,2.3866779804229736,1.494293212890625,1.962068796157837,2.4542880058288574,2.683290958404541,2.3864791072289138,0.3163894712924957,0.9999023675918579,0.9999047517776489,0.9997704029083252,0.9999298453330994,0.9999730587005615,0.0003194236778654158,0.0001168207309092395,1.590332067280542e-05,0.00015045814507175237,0.3876170217990875,0.032606132328510284,-0.3629800081253052,3.0756940841674805,2.7026987075805664,3.048722743988037,3.078186273574829,3.1005117893218994,3.0678489323921623,0.17098350822925568,0.9994463324546814,0.9999808073043823,0.9997183680534363,0.9993797540664673,0.9994451999664307,0.0006573337013833225,0.00026178848929703236,5.7611057854956016e-05,0.0004941948573105037,0.42221444845199585,-0.004484322387725115,-0.38690027594566345,0.992567241191864,0.9845525026321411,1.0778509378433228,0.9199936389923096,1.3474692106246948,0.9660210013389587,1.0961993932724,1.1846379041671753,0.647406280040741,0.9492362141609192,1.0165934562683105,0.9808083176612854,0.27179840207099915,0.3924139142036438,0.21251602470874786,0.27489542961120605,0.2352791726589203,0.1654171347618103,0.44248253107070923,0.1947946548461914,0.20629988610744476,0.24941471219062805,0.2645311951637268,0.2559010088443756
