step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,2.395167112350464,2.5420236587524414,2.2426137924194336,2.488804817199707,2.2757492065429688,2.3950916075040665,0.28753045201301575,0.9999536275863647,0.9998359084129333,0.9998801350593567,0.9999485611915588,0.9999767541885376,0.0013023812789469957,0.0007441904745064676,0.00012450110807549208,0.0018647409742698073,0.43259817361831665,0.04694074019789696,-0.3567308187484741,2.199176073074341,2.1075401306152344,2.0031087398529053,2.180109977722168,2.270554780960083,2.198994613060409,0.940494179725647,0.9998970031738281,0.9996556043624878,0.9997334480285645,0.9998888969421387,0.9999467730522156,0.003892528358846903,0.0024919298011809587,0.000426404265454039,0.005364739336073399,0.8727893233299255,0.14779900014400482,-0.5016903877258301,3.3118345737457275,1.0430042743682861,12.201016426086426,4.352905750274658,4.197406768798828,4.21386194229126,3.0028603076934814,2.615100145339966,23.404338836669922,9.774538040161133,6.811686992645264,8.512252807617188,2.032520294189453,1.5971684455871582,3.4103147983551025,3.465284824371338,2.561264753341675,3.032573699951172,2.6736185550689697,1.9793260097503662,4.421976566314697,3.5817103385925293,2.8755760192871094,2.7610979080200195
404,2.366590738296509,2.5398969650268555,2.22216796875,2.454253911972046,2.253877639770508,2.3665371355493225,0.2826051712036133,0.9999585747718811,0.9998071193695068,0.9997554421424866,0.9999620318412781,0.9999948740005493,0.0013244085712358356,0.0007648005266673863,0.00012489639630075544,0.0016938745975494385,0.4603160619735718,0.05314609408378601,-0.3470936715602875,2.2173678874969482,2.411986827850342,2.1296920776367188,2.2096328735351562,2.2439029216766357,2.217052790877671,0.8899450302124023,0.9998900294303894,0.9998784065246582,0.9998546242713928,0.9998853802680969,0.9999037981033325,0.004109910223633051,0.0024669934064149857,0.00041771060205064714,0.005955093074589968,0.729360818862915,0.12973198294639587,-0.4987625181674957,2.5624232292175293,2.327251672744751,11.48532772064209,5.272210121154785,3.4447319507598877,5.731067657470703,4.362701416015625,2.6615045070648193,24.361337661743164,10.288957595825195,7.249751567840576,8.846869468688965,2.0396454334259033,1.6133224964141846,3.4228672981262207,3.4673168659210205,2.603858709335327,3.0562493801116943,2.7586779594421387,2.009502649307251,4.4297051429748535,3.568265914916992,2.8969411849975586,2.773007392883301
405,2.48083233833313,2.589130163192749,2.354759454727173,2.576663017272949,2.3518807888031006,2.48076044042952,0.2899337410926819,0.9999456405639648,0.9998887181282043,0.9997206926345825,0.9999573230743408,0.9999721646308899,0.0012550073442980647,0.0007226777961477637,0.00012020147551083937,0.0016352453967556357,0.4638636112213135,0.04354201629757881,-0.3729543387889862,2.8622725009918213,2.2368712425231934,2.971788167953491,2.9058282375335693,2.782987594604492,2.8612947521277188,0.7444499135017395,0.9998317360877991,0.9999677538871765,0.9997340440750122,0.9997869729995728,0.9999116659164429,0.002817310392856598,0.001377972774207592,0.00027227032114751637,0.0029061445966362953,0.6189533472061157,0.04312961548566818,-0.6111843585968018,1.1723161935806274,1.651443362236023,9.743014335632324,4.224247932434082,4.236069679260254,6.696994304656982,2.838693857192993,2.9770264625549316,15.922124862670898,9.45245361328125,5.8914384841918945,6.933736324310303,1.881074070930481,1.562514305114746,3.4262843132019043,3.477297782897949,2.627225160598755,3.050757884979248,2.7106423377990723,2.0835907459259033,4.4157328605651855,3.564936637878418,2.8800055980682373,2.78116774559021
406,2.6552577018737793,2.6306965351104736,2.5364584922790527,2.7575507164001465,2.5155816078186035,2.655173065566026,0.29563412070274353,0.9999468922615051,1.0,0.9998576045036316,0.9999497532844543,0.9999591112136841,0.001198428450152278,0.0006854457897134125,0.00011551370698725805,0.001652289996854961,0.4516793191432953,0.026117680594325066,-0.3947616517543793,3.5749623775482178,2.830641508102417,4.100702285766602,3.670793294906616,3.37978458404541,3.5718972615694846,0.7060462236404419,0.9998289942741394,0.9991092085838318,0.9996936917304993,0.9997873902320862,0.9999050498008728,0.0023933169431984425,0.001138136605732143,0.0002416463103145361,0.0030990801751613617,0.33060604333877563,-0.051415689289569855,-0.6397602558135986,1.6749781370162964,1.206248164176941,7.100748062133789,4.4210076332092285,2.664052963256836,8.121007919311523,3.038883924484253,4.2179341316223145,14.364511489868164,10.811310768127441,5.762068271636963,6.79279088973999,1.8062348365783691,1.4787423610687256,3.4279298782348633,3.4817821979522705,2.604053497314453,3.0625851154327393,2.7108030319213867,2.167222499847412,4.398097515106201,3.5676090717315674,2.8705060482025146,2.8012454509735107
407,3.21100115776062,2.783222198486328,3.091688632965088,3.3281922340393066,3.0502259731292725,3.2108565491466674,0.29632776975631714,0.9999404549598694,0.9997950196266174,0.9998324513435364,0.999937117099762,0.9999666810035706,0.0010331266093999147,0.0005757685867138207,0.00010059923079097643,0.0015225940151140094,0.2918369770050049,-0.02041194960474968,-0.4194698929786682,2.7479398250579834,2.4179608821868896,2.6487956047058105,2.7831482887268066,2.715662717819214,2.74738693900851,0.6544261574745178,0.9998783469200134,0.9986956119537354,0.9998252391815186,0.9998133182525635,0.9999940395355225,0.0028786074835807085,0.001515967189334333,0.000298456841846928,0.0017927729059010744,0.5277206897735596,0.027115801349282265,-0.7611454129219055,3.688021659851074,2.3916854858398438,4.30187463760376,5.790254592895508,4.485406875610352,15.532272338867188,2.9949936866760254,3.679431915283203,8.143548965454102,12.236260414123535,6.324374675750732,7.102605819702148,1.7470835447311401,1.4495347738265991,3.3972699642181396,3.4201419353485107,2.605722188949585,3.053945541381836,2.626678705215454,2.219977378845215,4.35477876663208,3.539849042892456,2.8414981365203857,2.8295862674713135
408,3.6925063133239746,2.9268407821655273,3.709649085998535,3.8281288146972656,3.4842123985290527,3.692298913646276,0.2949272394180298,0.9999186992645264,0.9998290538787842,0.9997345805168152,0.9999291300773621,0.9999350309371948,0.0009812840726226568,0.0004982813843525946,9.194533049594611e-05,0.0014428732683882117,0.2672416865825653,-0.04499666392803192,-0.40338796377182007,3.095489025115967,2.509721517562866,3.0166420936584473,3.0918996334075928,3.1225717067718506,3.09418781781086,0.6426287293434143,0.9997929334640503,0.9999039173126221,0.9998880624771118,0.9997344017028809,0.999866783618927,0.003179969033226371,0.0013123085955157876,0.0002895438519772142,0.001960505498573184,0.6180368065834045,-0.005600460339337587,-0.620724618434906,2.4103968143463135,3.0659091472625732,6.188446521759033,3.9923744201660156,3.79532527923584,14.137104034423828,2.7972490787506104,3.911776304244995,8.79839038848877,11.8783540725708,6.097532749176025,6.897078514099121,1.728547215461731,1.4562889337539673,3.3947839736938477,3.3684964179992676,2.6218833923339844,3.069077968597412,2.5050771236419678,2.2945947647094727,4.338160991668701,3.533540725708008,2.831045150756836,2.848975658416748
409,4.195394039154053,3.013570547103882,4.401398181915283,4.390664100646973,3.882568359375,4.195214786900444,0.2910837233066559,0.9999397993087769,0.9999624490737915,0.9997992515563965,0.9999315738677979,0.9999719858169556,0.0009304728591814637,0.0004258209082763642,8.28225165605545e-05,0.0013636763906106353,0.26598143577575684,-0.06207370385527611,-0.37563443183898926,3.2610743045806885,2.7805349826812744,3.2560789585113525,3.098153591156006,3.5899877548217773,3.260133556618108,0.7136242389678955,0.9997995495796204,0.9992968440055847,0.9996685981750488,0.9998420476913452,0.9997407793998718,0.002553854836151004,0.0012814492220059037,0.00026749446988105774,0.0018324264092370868,0.529512345790863,-0.03728100657463074,-0.5682390332221985,2.8587818145751953,3.074730157852173,2.4181876182556152,6.353957653045654,3.163078784942627,10.401020050048828,1.9554203748703003,4.485710144042969,13.443697929382324,14.037158966064453,6.219174385070801,7.304652690887451,1.7614589929580688,1.4711064100265503,3.284498691558838,3.3702893257141113,2.64778208732605,3.086179256439209,2.3664841651916504,2.353847026824951,4.321150302886963,3.524644136428833,2.818743944168091,2.855729818344116
410,4.07112979888916,3.1664693355560303,4.434891700744629,4.302538871765137,3.6939492225646973,4.070730110971333,0.2875633239746094,0.9998733401298523,0.9999930262565613,0.9997037649154663,0.9999521374702454,0.999790370464325,0.0009464963222853839,0.00042744321399368346,8.392194285988808e-05,0.0014340346679091454,0.261515736579895,-0.05930737406015396,-0.379069983959198,2.3921658992767334,2.625140905380249,2.7096707820892334,2.396592855453491,2.3446545600891113,2.391837598938146,0.9059984087944031,0.9999133944511414,0.9996247291564941,0.9998295307159424,0.9998905062675476,0.9999582171440125,0.003752724966034293,0.0021169022656977177,0.0003989457618445158,0.0040789335034787655,0.5735459327697754,0.06985494494438171,-0.4321644604206085,3.3846004009246826,1.8066622018814087,7.487945556640625,2.717542886734009,3.352417230606079,10.135722160339355,2.4950571060180664,2.807743787765503,22.569198608398438,13.99277400970459,7.0749664306640625,8.80819034576416,1.910724401473999,1.4270727634429932,3.288180112838745,3.237812042236328,2.674304962158203,3.0950124263763428,2.286630153656006,2.357210874557495,4.330450534820557,3.535569667816162,2.8142967224121094,2.8438124656677246
411,3.613456964492798,3.4186253547668457,4.072107791900635,3.7986879348754883,3.282993793487549,3.6132398888113264,0.29269909858703613,0.9999120831489563,0.9988255500793457,0.9998179078102112,0.9999493956565857,0.9998793005943298,0.0009207092225551605,0.0004654442018363625,9.228488488588482e-05,0.0016203437699005008,0.29753029346466064,-0.042858559638261795,-0.3729153871536255,2.3371315002441406,2.3811891078948975,2.6588268280029297,2.3669180870056152,2.254387617111206,2.3368439812145394,1.060282588005066,0.9998764395713806,0.9998189806938171,0.9997796416282654,0.9998641610145569,0.9999052286148071,0.00565064512193203,0.0028028374072164297,0.000548073963727802,0.008041595108807087,0.8235088586807251,0.19943392276763916,-0.1822279989719391,3.0211586952209473,2.4544482231140137,9.359044075012207,2.808793544769287,2.6444509029388428,10.088403701782227,2.0976226329803467,2.2442386150360107,29.68485450744629,20.688020706176758,8.509103775024414,11.401840209960938,1.9138580560684204,1.4445377588272095,3.308642864227295,3.093416452407837,2.6166934967041016,3.1153273582458496,2.183839797973633,2.301004648208618,4.341579437255859,3.538177728652954,2.785707950592041,2.797438144683838
412,3.3357951641082764,3.3757739067077637,3.8523645401000977,3.508970022201538,3.0157527923583984,3.3357044839926973,0.2983458638191223,0.9999465942382812,0.9999924898147583,0.9998496174812317,0.9999494552612305,0.9999542832374573,0.0009345092112198472,0.0004959324724040926,9.784950088942423e-05,0.0016870301915332675,0.35064929723739624,-0.029026763513684273,-0.34872373938560486,2.298252820968628,2.385354995727539,2.5276482105255127,2.3190855979919434,2.2384440898895264,2.298045417818592,1.063913345336914,0.9999065399169922,0.999805212020874,0.9997169375419617,0.9998735785484314,0.9999766945838928,0.0035140656400471926,0.0023788735270500183,0.0004558648506645113,0.004633729811757803,0.6093899011611938,0.14350897073745728,-0.3929397165775299,2.218686580657959,2.154731512069702,4.737367630004883,3.777944326400757,3.1508116722106934,8.696438789367676,1.7584171295166016,2.3252296447753906,25.852523803710938,16.05573272705078,7.072789192199707,9.469462394714355,1.9122065305709839,1.4527275562286377,3.320516586303711,3.1084210872650146,2.5983104705810547,3.1217944622039795,2.1029343605041504,2.251321315765381,4.353426933288574,3.5443310737609863,2.776599168777466,2.7755072116851807
413,3.0822811126708984,3.2485201358795166,3.5190443992614746,3.249429941177368,2.778754234313965,3.082182529872474,0.2973495423793793,0.9999383091926575,0.9993813633918762,0.9998034834861755,0.9999563097953796,0.9999330639839172,0.0010054290760308504,0.0005512316711246967,0.00010462749196449295,0.0017167803598567843,0.389416366815567,-0.013819288462400436,-0.33215153217315674,2.1472272872924805,2.1096012592315674,2.1732969284057617,2.171670436859131,2.104346513748169,2.147061681365642,1.0507042407989502,0.9999118447303772,0.999686598777771,0.9997956156730652,0.9998804926872253,0.9999815821647644,0.00572173623368144,0.003050886793062091,0.0005033038323745131,0.0052461326122283936,0.6462650299072266,0.18661411106586456,-0.5230483412742615,2.200845956802368,2.2484493255615234,4.25147819519043,3.5772039890289307,2.735992670059204,10.085094451904297,2.3977110385894775,3.1311233043670654,26.581884384155273,15.237995147705078,7.244777679443359,9.526201248168945,1.9144067764282227,1.470566987991333,3.3254363536834717,3.0505261421203613,2.5305020809173584,3.135237216949463,2.0975258350372314,2.300287961959839,4.357748031616211,3.5493500232696533,2.7731587886810303,2.7519495487213135
414,2.923391342163086,3.3072545528411865,3.4714195728302,3.0853111743927,2.6155221462249756,2.9231675459269084,0.29781684279441833,0.9998852014541626,0.9999765753746033,0.9998224973678589,0.9999483823776245,0.9998079538345337,0.0009836036479100585,0.0005601783632300794,0.00010752266098279506,0.0016887712990865111,0.37316977977752686,-0.0014577071415260434,-0.34341686964035034,2.299428701400757,2.5842063426971436,2.592968225479126,2.3158230781555176,2.2331299781799316,2.2992129417195293,1.0692423582077026,0.9998814463615417,0.9980430603027344,0.9997521638870239,0.9998704791069031,0.9999213218688965,0.003774387529119849,0.002354342956095934,0.000430048443377018,0.005522619467228651,0.6286264061927795,0.16706985235214233,-0.4041872024536133,1.851420521736145,2.4744508266448975,4.389894008636475,2.5896077156066895,2.724771022796631,10.374260902404785,2.605772018432617,3.091350555419922,26.706687927246094,15.008338928222656,7.1816558837890625,9.641603469848633,1.828552484512329,1.5434263944625854,3.3286218643188477,2.957059621810913,2.4898085594177246,3.1435253620147705,2.0807583332061768,2.3435873985290527,4.364724159240723,3.5567214488983154,2.763678550720215,2.728424310684204
415,2.6998438835144043,3.0973572731018066,3.112563371658325,2.839048147201538,2.435863494873047,2.6997147583741947,0.30477374792099,0.999928891658783,0.999380886554718,0.9997166991233826,0.9999257922172546,0.9999610781669617,0.0009787778835743666,0.0006194647285155952,0.00011239499144721776,0.001712770783342421,0.41027575731277466,0.02024952694773674,-0.36168885231018066,2.0948548316955566,1.9771488904953003,2.119222640991211,2.0830817222595215,2.1116111278533936,2.0946434513187278,1.0581833124160767,0.9999153017997742,0.9994920492172241,0.9997838735580444,0.9998972415924072,0.9999729990959167,0.0071625555865466595,0.003144519869238138,0.0005396628985181451,0.007142493035644293,0.8151745200157166,0.2685427963733673,-0.34945034980773926,1.8432713747024536,1.247112512588501,4.527490139007568,4.669078826904297,4.036344528198242,13.531050682067871,2.7140519618988037,3.273219347000122,29.698087692260742,14.294109344482422,7.983381748199463,10.48945140838623,1.7689493894577026,1.4700486660003662,3.3042149543762207,2.9418954849243164,2.4830994606018066,3.157931089401245,2.1076369285583496,2.342155933380127,4.363499641418457,3.5631356239318848,2.7502567768096924,2.6961517333984375
416,2.634378433227539,2.925259828567505,2.9189794063568115,2.7639458179473877,2.3973376750946045,2.634301724462714,0.3043888807296753,0.999918520450592,0.9999477863311768,0.999703049659729,0.999911904335022,0.9999566078186035,0.001030619372613728,0.0006565098301507533,0.00011277501471340656,0.0015837670071050525,0.5168260335922241,0.03186560794711113,-0.3649829924106598,2.151857614517212,2.1415841579437256,2.0913074016571045,2.119741201400757,2.219475269317627,2.1516652054707808,0.9616076946258545,0.9999099969863892,0.9984536170959473,0.9998385310173035,0.9998757839202881,0.9999949336051941,0.004200435243546963,0.002419223776087165,0.0004156510403845459,0.0043497043661773205,0.8669143319129944,0.1763639748096466,-0.46143588423728943,2.2353408336639404,2.6251957416534424,2.1809277534484863,4.453413009643555,4.215061664581299,11.135004043579102,2.2375447750091553,3.605022668838501,23.096521377563477,9.440342903137207,6.522437572479248,8.20598316192627,1.7178688049316406,1.4912878274917603,3.131317615509033,2.999272584915161,2.528217315673828,3.1718742847442627,2.077674150466919,2.3644778728485107,4.365634441375732,3.568199634552002,2.7415826320648193,2.6792402267456055
