step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,3.7456769943237305,2.6174662113189697,2.6168105602264404,2.6732542514801025,4.146945476531982,2.350963734551394,0.21562223136425018,0.9436272978782654,0.9999990463256836,0.9999685883522034,0.9999966025352478,0.9184142351150513,0.008562278002500534,0.0002213518600910902,2.244899377501497e-07,6.628011306020198e-06,0.2285676747560501,-0.06296155601739883,-0.3675196170806885,1.1798162460327148,2.8728690147399902,2.8727245330810547,2.4634172916412354,0.98691725730896,0.48319870047554936,0.46424898505210876,0.8398534655570984,0.899828314781189,0.8999539017677307,0.8999632596969604,0.8356476426124573,67.31607055664062,1.8179394006729126,0.0020293579436838627,0.037189166992902756,0.6221941113471985,0.3771860897541046,-0.0010527122067287564,27339.328125,1.6472223255474777e-15,23368.962890625,23553.41796875,23009.912109375,22291.673828125,26510.568359375,21868.884765625,49660.90625,24250.603515625,24185.42578125,20341.02734375,4.1214704513549805,2.552999496459961,2.930488348007202,3.460742473602295,3.2755606174468994,2.8556861877441406,4.318720817565918,3.816892147064209,5.363997459411621,3.7294883728027344,3.6426048278808594,3.6002249717712402
411,3.4519259929656982,2.63393497467041,2.6334280967712402,2.669679880142212,3.690178394317627,2.29368914900389,0.2214767038822174,0.9532666802406311,0.9999991059303284,0.9999558329582214,0.9999973177909851,0.9370887875556946,0.008522792719304562,0.0002213775151176378,2.2782285213907016e-07,5.52896653971402e-06,0.24550099670886993,-0.05512828379869461,-0.43032321333885193,1.7168834209442139,2.8902747631073,2.89060115814209,2.7159078121185303,1.4915997982025146,0.4076679919595977,0.5894901752471924,0.7781073451042175,0.8997451066970825,0.8995786309242249,0.899949848651886,0.7606937289237976,67.82483673095703,1.7872625589370728,0.001151696196757257,0.035636018961668015,0.5043498873710632,0.19887149333953857,-0.3712240159511566,26426.41015625,3.72074071627808e-16,8797.03515625,20545.12890625,21538.392578125,18930.70703125,24662.56640625,14524.28515625,49722.29296875,23260.55859375,20840.73828125,20904.830078125,4.192547798156738,2.2976996898651123,2.997622013092041,3.5514893531799316,3.3725361824035645,2.998384475708008,4.405339241027832,3.835016965866089,5.3754167556762695,3.812574863433838,3.6838626861572266,3.624122142791748
412,3.272705554962158,2.647510051727295,2.6468546390533447,2.6775870323181152,3.4376165866851807,2.2398967034406416,0.23922604322433472,0.957723081111908,0.9999979138374329,0.9999642372131348,0.999995231628418,0.9449002742767334,0.008468205109238625,0.00021875805396120995,2.3517095826264267e-07,7.066999387461692e-06,0.2557257413864136,-0.05222077667713165,-0.38272807002067566,1.3177158832550049,2.8761391639709473,2.875319242477417,2.6423332691192627,1.1006590127944946,0.39702119458285895,0.5407609343528748,0.9048200249671936,0.9996732473373413,0.9995754957199097,0.9998008608818054,0.8965899348258972,67.93086242675781,1.7053625583648682,0.0016582797979936004,0.03705272078514099,0.9999912977218628,0.4369067847728729,0.22138860821723938,26697.8828125,18738.740234375,1539.8729248046875,21300.455078125,23756.54296875,21365.951171875,27914.654296875,8300.4716796875,49897.60546875,23811.611328125,22332.37890625,20224.19140625,4.2450480461120605,2.4168317317962646,2.3432211875915527,3.5919864177703857,3.404162883758545,3.063060998916626,4.443378448486328,3.791349172592163,5.367954254150391,3.854349374771118,3.652134418487549,3.5912744998931885
413,3.6452622413635254,2.6575875282287598,2.6569371223449707,2.7092645168304443,3.9665985107421875,2.3493081913392206,0.2366488128900528,0.9479835629463196,0.9999990463256836,0.9999698996543884,0.9999985694885254,0.9272387027740479,0.008433414623141289,0.0002170900406781584,2.4486033112225414e-07,6.812548235757276e-06,0.23005056381225586,-0.06706513464450836,-0.47822391986846924,1.5283395051956177,2.860025644302368,2.8596622943878174,2.7005720138549805,1.2896150350570679,0.3736470113113576,0.610968828201294,0.8878946900367737,0.9992138743400574,0.9997426271438599,0.9998829364776611,0.8742853403091431,69.55610656738281,1.7292217016220093,0.0018933507381007075,0.035656075924634933,0.9922122955322266,0.32804614305496216,-0.1694345325231552,27131.556640625,17074.525390625,12540.474609375,20372.87890625,3256.0283203125,20132.52734375,28065.2421875,4770.95751953125,50125.8203125,24439.8046875,20790.982421875,20387.9453125,4.240676403045654,2.516512870788574,2.470560312271118,3.641641139984131,2.9918131828308105,3.0273494720458984,4.387045383453369,3.745265483856201,5.35851526260376,3.865652322769165,3.6245033740997314,3.5919063091278076
414,3.9104387760162354,2.663846969604492,2.6633288860321045,2.7308766841888428,4.368009567260742,2.4323547439845385,0.2235695719718933,0.9417377710342407,0.9999991059303284,0.9999687075614929,0.9999983310699463,0.9144087433815002,0.008417048491537571,0.00021647654648404568,2.873811411063798e-07,6.727734671585495e-06,0.25278398394584656,-0.07119427621364594,-0.4507989287376404,1.4764360189437866,2.8381385803222656,2.8382201194763184,2.63557505607605,1.2868685722351074,0.46251224925140344,0.5232760906219482,0.8841588497161865,0.9751235842704773,0.9985278844833374,0.999446451663971,0.873871386051178,67.70310974121094,1.7212117910385132,0.0014859236543998122,0.03358912467956543,0.6933903694152832,0.19664154946804047,-0.9678171873092651,28962.833984375,18231.208984375,24286.71484375,26475.99609375,10871.94921875,19543.751953125,25607.349609375,214.71542358398438,49136.890625,27895.052734375,23122.646484375,21607.35546875,4.214457988739014,2.5864062309265137,2.6495256423950195,3.6574058532714844,3.000798225402832,3.0734009742736816,4.376302719116211,3.7328219413757324,5.345218181610107,3.870441198348999,3.6506783962249756,3.624175786972046
415,3.9864699840545654,2.666836738586426,2.6663589477539062,2.737517833709717,4.5079026222229,2.4383512187462792,0.2260257452726364,0.9383989572525024,0.9999995827674866,0.999934732913971,0.9999982714653015,0.9068742394447327,0.008400766178965569,0.00021574222773779184,2.9227376785456727e-07,6.314028269116534e-06,0.11955618858337402,-0.07281742990016937,-0.40157029032707214,1.1560282707214355,2.8275210857391357,2.8272697925567627,2.538973331451416,0.9715051054954529,0.4449973235721432,0.4282703399658203,0.9189060926437378,0.99981689453125,0.9998655915260315,0.999785840511322,0.9136642217636108,68.93778228759766,1.7589401006698608,0.0020351826678961515,0.034126173704862595,0.9984453320503235,0.4797499179840088,0.30342915654182434,29061.318359375,19436.087890625,26390.009765625,3672.725830078125,22255.6015625,24580.302734375,29180.240234375,22042.728515625,50278.3046875,26577.87890625,25347.521484375,20854.455078125,4.199113368988037,2.6621737480163574,2.7768287658691406,2.961780071258545,2.947810411453247,3.1227548122406006,4.317784309387207,3.739187479019165,5.334985733032227,3.8822195529937744,3.594464063644409,3.5743930339813232
416,3.6353933811187744,2.6718924045562744,2.6714344024658203,2.7319741249084473,3.946739435195923,2.356113868641767,0.23593643307685852,0.9486790299415588,0.9999996423721313,0.9999497532844543,0.999998152256012,0.9283850789070129,0.008377119898796082,0.00021456686954479665,2.7940845370721945e-07,5.670217888109619e-06,0.11633763462305069,-0.06379849463701248,-0.48825812339782715,1.427365779876709,2.8537726402282715,2.8535003662109375,2.6757125854492188,1.2274515628814697,0.46085521081099595,0.5206056833267212,0.890716016292572,0.9998878836631775,0.9999582171440125,0.9998840689659119,0.8806294202804565,67.73290252685547,1.7118761539459229,0.0015421396819874644,0.031144147738814354,0.9951026439666748,0.36772313714027405,-0.28638917207717896,28813.6015625,20102.748046875,22949.33984375,3271.939453125,6986.189453125,21063.15234375,25805.28125,23765.275390625,49536.4296875,26062.181640625,22835.61328125,21085.158203125,4.2185564041137695,2.7547051906585693,2.9537312984466553,2.43560791015625,2.9462850093841553,3.204225778579712,4.355167388916016,3.7677695751190186,5.336851119995117,3.9220285415649414,3.5894927978515625,3.555967330932617
417,3.541168212890625,2.677435874938965,2.6770272254943848,2.7364754676818848,3.8086652755737305,2.3264894135257155,0.24857522547245026,0.9508219957351685,0.9999995827674866,0.9999659061431885,0.9999980330467224,0.9324578046798706,0.008334881626069546,0.00021346751600503922,2.9246118060655135e-07,5.290116405376466e-06,0.1277347207069397,-0.06413240730762482,-0.5067857503890991,1.117429494857788,2.8196589946746826,2.8194990158081055,2.4689927101135254,0.9608151316642761,0.3888680558586192,0.3941565454006195,0.9192603230476379,0.999146580696106,0.9998340606689453,0.9999053478240967,0.9148699641227722,65.50664520263672,1.640583872795105,0.001904441392980516,0.03968922421336174,0.9963909387588501,0.48453471064567566,0.30414018034935,31223.533203125,20432.611328125,27719.267578125,25112.44140625,4736.57666015625,20215.220703125,32761.748046875,25163.21875,47840.56640625,27566.3046875,26277.150390625,21047.287109375,4.204056739807129,2.798501491546631,3.046462059020996,2.553379774093628,2.3610246181488037,3.186096429824829,4.372569561004639,3.762523889541626,5.327076435089111,3.9163241386413574,3.5528016090393066,3.523136615753174
418,3.147308826446533,2.6786251068115234,2.6781609058380127,2.717188835144043,3.2629122734069824,2.2067368470965976,0.2616563141345978,0.9608245491981506,0.9999995827674866,0.9999615550041199,0.9999979138374329,0.9499157071113586,0.008328275755047798,0.00021165011276025325,2.9104140253366495e-07,5.699731900676852e-06,0.1476740539073944,-0.050788938999176025,-0.6196015477180481,1.1773430109024048,2.8262267112731934,2.825648069381714,2.5538649559020996,0.9735985398292542,0.5888511047990028,0.45989495515823364,0.9275789260864258,0.999967098236084,0.999835193157196,0.9999042749404907,0.9223318696022034,75.50342559814453,1.8378881216049194,0.00232382002286613,0.04113221913576126,0.9870861172676086,0.47528722882270813,0.2809660732746124,27093.673828125,20660.599609375,27692.9453125,24682.720703125,3010.5673828125,20745.435546875,30227.12109375,24877.6484375,54771.86328125,27017.349609375,26077.994140625,21877.205078125,4.215015411376953,2.865206241607666,3.1607608795166016,2.7030255794525146,1.9242749214172363,3.2068254947662354,4.40855598449707,3.780327081680298,5.327971935272217,3.938459634780884,3.55304217338562,3.5002238750457764
419,3.3101768493652344,2.470344305038452,2.469489097595215,2.517679452896118,3.5871081352233887,2.1219761250775715,0.24985560774803162,0.948020875453949,0.9999997019767761,0.9999680519104004,0.999998152256012,0.9272368550300598,0.00902689527720213,0.00022754324891138822,2.916254970841692e-07,5.6158469305955805e-06,0.19024012982845306,-0.05423123016953468,-0.5092062950134277,1.1572539806365967,2.794281482696533,2.7940332889556885,2.5915353298187256,0.9698317646980286,0.56897602938043,0.459011971950531,0.9224773049354553,0.9999997019767761,0.9999894499778748,0.9996715188026428,0.9173886179924011,73.76886749267578,1.7834739685058594,0.0018890928477048874,0.035471681505441666,0.9927929639816284,0.46223798394203186,0.2987348139286041,29175.697265625,19990.76171875,28130.875,27762.513671875,27074.994140625,24985.001953125,29118.3984375,23772.568359375,53126.55859375,358.3927001953125,26349.578125,21937.244140625,4.1755218505859375,2.8887643814086914,3.184349536895752,2.775362968444824,2.058774471282959,3.2102348804473877,4.343389987945557,3.740811586380005,5.31541109085083,3.403035879135132,3.509565830230713,3.4628865718841553
420,3.2417149543762207,2.4836175441741943,2.48282790184021,2.5258891582489014,3.4794888496398926,2.1171514153931277,0.24042069911956787,0.9509367346763611,0.9999994039535522,0.9999803304672241,0.9999984502792358,0.9325750470161438,0.008969499729573727,0.00022418257140088826,2.7671370617099456e-07,5.882002824364463e-06,0.14820429682731628,-0.045277852565050125,-0.5293200016021729,1.164260745048523,2.781982421875,2.781846284866333,2.5929646492004395,0.9675062298774719,0.4397621641141596,0.47553175687789917,0.8301357626914978,0.8999999165534973,0.8999906182289124,0.8999176025390625,0.8252623081207275,77.59137725830078,1.8519150018692017,0.002585900481790304,0.04910575598478317,0.6166954040527344,0.38886305689811707,0.0,30611.013671875,20512.31640625,27189.08203125,27668.6796875,26184.439453125,25307.693359375,29442.76953125,24155.404296875,55359.6953125,0.0,26643.109375,22380.08203125,4.177210807800293,2.9378902912139893,3.2348201274871826,2.8846664428710938,2.2205042839050293,3.240468740463257,4.318415641784668,3.733687400817871,5.313534259796143,3.062732219696045,3.5123932361602783,3.451967477798462
421,2.861264228820801,2.3249926567077637,2.324556827545166,2.3583476543426514,3.0132598876953125,1.9074497694646595,0.23639026284217834,0.9554632306098938,0.999999463558197,0.9999961853027344,0.9999987483024597,0.940889835357666,0.009573325514793396,0.00023843497911002487,2.8139922392256267e-07,5.513367796083912e-06,0.2936576008796692,-0.019141629338264465,-0.5809328556060791,1.1546320915222168,2.748414993286133,2.7484488487243652,2.5568268299102783,0.9698511362075806,0.5505164363331835,0.4619578719139099,0.9222766160964966,0.9999999403953552,0.9999799728393555,0.9998098611831665,0.9170618057250977,76.2218017578125,1.8316882848739624,0.0020678029395639896,0.03674831613898277,0.9972952008247375,0.4651692807674408,0.30106136202812195,31771.96484375,20350.50390625,27858.07421875,27558.87890625,26413.51953125,24627.712890625,30914.505859375,23877.34765625,54007.84765625,483.0425109863281,26786.341796875,22304.177734375,4.204352378845215,3.0036423206329346,3.3139727115631104,3.0133230686187744,2.3927416801452637,3.2962160110473633,4.324314594268799,3.750476360321045,5.320106506347656,2.6978533267974854,3.5316998958587646,3.425833225250244
422,2.953794240951538,2.3462657928466797,2.3457694053649902,2.3787171840667725,3.137770175933838,1.942514929189999,0.24220016598701477,0.9530264139175415,0.9999993443489075,0.999988853931427,0.9999988675117493,0.936413049697876,0.009453660808503628,0.00023567820608150214,2.6921117068923195e-07,6.251275863178307e-06,0.2651580572128296,-0.02557145245373249,-0.46707457304000854,1.1544266939163208,2.751192092895508,2.7507290840148926,2.4731197357177734,0.9706562161445618,0.47767876274938953,0.4483747184276581,0.9203958511352539,0.9999982714653015,0.9999300837516785,0.999687671661377,0.9149282574653625,75.78333282470703,1.9175480604171753,0.0020400434732437134,0.04122566059231758,0.9999846816062927,0.4895778298377991,0.30454328656196594,30911.6640625,20393.291015625,2155.5498046875,25259.28515625,27054.25,24850.904296875,31852.115234375,24158.841796875,54409.125,29749.677734375,27079.46875,22431.365234375,4.2044243812561035,3.0194332599639893,2.7208969593048096,2.996124267578125,2.4901933670043945,3.288846254348755,4.312649250030518,3.7154088020324707,5.310175895690918,2.797776937484741,3.48559308052063,3.3969781398773193
423,2.7912662029266357,2.3718411922454834,2.3712754249572754,2.3900327682495117,2.904007911682129,1.9093151321717632,0.251127153635025,0.9588230848312378,0.9999991059303284,0.9999943971633911,0.9999988675117493,0.946449875831604,0.009342445991933346,0.00023266742937266827,2.726240779793443e-07,6.681234026473248e-06,0.29844239354133606,-0.013873591087758541,-0.4993031322956085,1.1622389554977417,2.798049211502075,2.79736328125,2.507720947265625,0.9792281985282898,0.45846216691332353,0.44249555468559265,0.9227176308631897,0.9999321699142456,0.9999487400054932,0.9998961091041565,0.9175723791122437,74.50115203857422,1.8754247426986694,0.0019537878688424826,0.037995610386133194,0.9999865293502808,0.48280981183052063,0.3021942377090454,31689.5859375,20942.6953125,2125.78369140625,24310.419921875,27907.25,24495.486328125,31012.826171875,25661.384765625,53547.87109375,27062.40234375,26875.568359375,22277.939453125,4.232002258300781,3.0592586994171143,2.260934591293335,3.0323994159698486,2.6122307777404785,3.321604013442993,4.326820373535156,3.7140369415283203,5.311440467834473,2.928661346435547,3.4799389839172363,3.377765417098999
424,3.0052435398101807,2.3907155990600586,2.3901374340057373,2.4221198558807373,3.1954538822174072,1.9813081484907262,0.25464388728141785,0.9528498649597168,0.9999993443489075,0.9999858140945435,0.9999988675117493,0.935821533203125,0.009257179684937,0.00023021719243843108,2.599957724669366e-07,6.460569693444995e-06,0.2675929367542267,-0.029919074848294258,-0.4263920783996582,1.1556825637817383,2.770582914352417,2.77011775970459,2.5246758460998535,0.9612162113189697,0.5350443395070974,0.4519701302051544,0.9214912056922913,0.9999973773956299,0.9999769926071167,0.9998887181282043,0.9159673452377319,79.69532012939453,1.9558876752853394,0.0022278756368905306,0.04223906248807907,0.9912736415863037,0.49085119366645813,0.3010540008544922,31232.12109375,19356.26953125,27401.494140625,27095.1796875,27688.4921875,2996.7119140625,30671.91796875,23636.916015625,56649.4765625,29596.08203125,27632.466796875,22930.947265625,4.194881916046143,3.0552353858947754,2.3554556369781494,3.0764715671539307,2.6436994075775146,2.6989524364471436,4.2761712074279785,3.68017840385437,5.2994608879089355,2.99697208404541,3.427748203277588,3.3562071323394775
