step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,1.6116100549697876,1.0717675685882568,1.0734246969223022,1.0888898372650146,2.1339828968048096,0.8655184091884917,0.30362826585769653,0.9643629789352417,0.999999463558197,0.9999964237213135,1.0,0.9157788157463074,0.024210158735513687,0.0007411193219013512,8.330339795747932e-08,8.328492526743503e-07,0.6584753394126892,0.12544193863868713,-0.45629897713661194,1.0180027484893799,1.138893485069275,1.1402878761291504,1.150244116783142,0.973016083240509,0.5343391743555395,0.40373560786247253,0.937502920627594,0.999998927116394,0.9999831914901733,0.9999487996101379,0.9168149828910828,1354.916015625,41.522178649902344,0.0029553472995758057,0.023757880553603172,0.9985401034355164,0.5004252195358276,0.35438060760498047,309316.8125,156175.09375,223181.96875,23601.138671875,207754.921875,195062.765625,303612.71875,197826.125,367654.71875,261631.34375,224581.75,172778.5,4.720190048217773,2.7034313678741455,3.4108307361602783,1.977611780166626,2.206968069076538,2.7641453742980957,4.766129493713379,3.883981943130493,5.1831231117248535,4.406609058380127,3.602302312850952,3.1989076137542725
446,1.6654855012893677,1.0710681676864624,1.072732925415039,1.0883557796478271,2.3052663803100586,0.8778264276253458,0.30841004848480225,0.9623799324035645,0.9999997019767761,0.9999950528144836,0.9999999403953552,0.9031351208686829,0.024328256025910378,0.0007437021122314036,8.803885265251665e-08,8.500951480527874e-07,0.6560475826263428,0.09846299886703491,-0.5844651460647583,1.3041354417800903,1.1300220489501953,1.1315863132476807,1.1445562839508057,1.4035013914108276,0.39377842675074975,0.528410792350769,0.9070340394973755,0.9986745119094849,0.9996410012245178,0.9996163845062256,0.8467240333557129,1309.9189453125,40.13986587524414,0.0034151081927120686,0.025837916880846024,0.923386812210083,0.30351176857948303,-0.30424368381500244,298727.84375,136541.421875,9113.14453125,52808.609375,188587.046875,164281.09375,321328.125,182485.609375,309159.40625,227110.90625,189014.328125,169646.90625,4.706002235412598,2.8154237270355225,3.0998313426971436,1.746828317642212,2.353963851928711,2.8855793476104736,4.741767406463623,3.9335715770721436,5.197868824005127,4.453369617462158,3.5934207439422607,3.223942279815674
447,1.7089271545410156,1.0707449913024902,1.0724023580551147,1.088168740272522,2.486088514328003,0.8811968515344708,0.318999707698822,0.9600333571434021,0.9999997019767761,0.9999974370002747,0.9999999403953552,0.8860121965408325,0.024309508502483368,0.000743718643207103,8.835372966586874e-08,8.688622301633586e-07,0.6548265814781189,0.07667470723390579,-0.60749751329422,1.0141979455947876,1.1350651979446411,1.136517882347107,1.1459803581237793,0.9687784910202026,0.4737542808110468,0.40390098094940186,0.9372794032096863,0.9999985098838806,0.999991774559021,0.9999579191207886,0.9163001179695129,1359.9022216796875,41.701541900634766,0.0030617564916610718,0.025733375921845436,0.9999924302101135,0.50318843126297,0.3543018400669098,309759.59375,163295.28125,22884.890625,198452.203125,218173.546875,189453.578125,320579.0625,204666.890625,357377.4375,254145.96875,223878.859375,171930.5625,4.695149898529053,2.8530640602111816,2.5343997478485107,1.684859037399292,2.4831833839416504,2.937427520751953,4.733516693115234,3.891383171081543,5.184290409088135,4.419717311859131,3.541699171066284,3.20857310295105
448,1.6963095664978027,1.070358395576477,1.0720243453979492,1.0876935720443726,2.4427077770233154,0.8782986701818161,0.3235873579978943,0.9604403376579285,0.9999997019767761,0.9999973177909851,0.9999999403953552,0.8893125653266907,0.024289673194289207,0.0007433564169332385,8.746234669843034e-08,8.712801786714408e-07,0.655655562877655,0.07865386456251144,-0.5251488089561462,1.0061542987823486,1.1263792514801025,1.1280022859573364,1.1366904973983765,0.962530255317688,0.5260397932959041,0.3900783360004425,0.9376286864280701,0.999998927116394,0.9999963641166687,0.9999634623527527,0.917449951171875,1354.1275634765625,41.61275863647461,0.003916755318641663,0.028177950531244278,0.9999980926513672,0.5044814348220825,0.35593748092651367,299334.0,167713.25,23689.458984375,216788.578125,206313.3125,199798.015625,315761.28125,213070.28125,358337.96875,264827.875,226563.40625,172488.28125,4.700380802154541,2.913905382156372,2.106653928756714,1.7611356973648071,2.6290221214294434,3.0174734592437744,4.740206241607666,3.8781661987304688,5.185171127319336,4.410566806793213,3.5342681407928467,3.20003342628479
449,1.6448849439620972,1.0700175762176514,1.071682333946228,1.0871543884277344,2.2521698474884033,0.870849729544802,0.32079148292541504,0.9627524018287659,0.9999998211860657,0.9999977946281433,0.9999999403953552,0.9057804346084595,0.02426227368414402,0.0007439274340867996,8.746186352937002e-08,8.724194344722491e-07,0.6578571200370789,0.09978745877742767,-0.6821495294570923,1.022972822189331,1.1334646940231323,1.1350370645523071,1.1444661617279053,0.9818483591079712,0.48238505613622507,0.40963447093963623,0.9363884329795837,0.9999935626983643,0.9999967813491821,0.9999490976333618,0.9152326583862305,1358.5345458984375,41.90192413330078,0.004531820770353079,0.03217561915516853,0.9999985694885254,0.5005823969841003,0.3564756214618683,303310.5625,162033.03125,12708.1279296875,212130.90625,217684.734375,198291.5,323985.625,210967.421875,361008.0,254910.15625,225703.0,174414.546875,4.717039108276367,2.9891951084136963,1.8345959186553955,1.9251127243041992,2.7900683879852295,3.1157398223876953,4.759057521820068,3.8865697383880615,5.196752548217773,4.419628620147705,3.563375949859619,3.1976776123046875
450,1.5734505653381348,1.069459080696106,1.0711207389831543,1.0863916873931885,2.0264129638671875,0.8606494149128365,0.31057921051979065,0.9659608006477356,0.9999997615814209,0.9999964833259583,1.0,0.9238717555999756,0.024255044758319855,0.0007435520528815687,8.449358546158692e-08,8.700436637809617e-07,0.6709945201873779,0.1343774050474167,-0.6925275325775146,1.0158569812774658,1.125369668006897,1.1268681287765503,1.1377373933792114,0.9744298458099365,0.5148508106159079,0.4132269322872162,0.9377184510231018,0.9999936819076538,0.9999968409538269,0.9998663067817688,0.9167711734771729,1400.0892333984375,42.92390060424805,0.0034938931930810213,0.02455502562224865,0.9999991655349731,0.5047460198402405,0.35878637433052063,321075.375,161005.671875,14854.9990234375,205588.921875,219456.203125,202688.5,334837.84375,209420.21875,357420.875,269480.09375,229582.859375,177030.125,4.741702079772949,3.0723774433135986,1.7261033058166504,2.1326241493225098,2.943620443344116,3.2218711376190186,4.784215927124023,3.9105565547943115,5.215373516082764,4.441803932189941,3.6190247535705566,3.1982831954956055
451,1.4979944229125977,1.0699690580368042,1.0716261863708496,1.0864506959915161,1.823763370513916,0.8490801070700265,0.2938235104084015,0.9692113399505615,0.9999998211860657,0.9999960660934448,0.9999999403953552,0.938538134098053,0.02425031177699566,0.0007429766119457781,8.618525981773928e-08,8.136597102748055e-07,0.8122692704200745,0.17499002814292908,-0.5715345144271851,1.032104730606079,1.156131625175476,1.157505989074707,1.1657919883728027,0.9838888645172119,0.4850331549941146,0.4340663552284241,0.9374101758003235,0.9999934434890747,0.9999759197235107,0.9988017082214355,0.915820300579071,1443.3048095703125,44.20786666870117,0.005413531791418791,0.02885727398097515,0.9999982118606567,0.5024184584617615,0.35345762968063354,327737.875,167293.859375,12936.8115234375,193799.203125,225324.0625,206995.59375,327224.03125,213204.1875,403813.90625,264430.125,234275.953125,183421.421875,4.770938873291016,3.1587491035461426,1.7607948780059814,2.3552653789520264,3.094296932220459,3.3310985565185547,4.814574718475342,3.9450011253356934,5.240233421325684,4.4725823402404785,3.6943535804748535,3.2025091648101807
452,1.554166555404663,1.0704981088638306,1.072136402130127,1.0870428085327148,1.9725929498672485,0.8566480632739218,0.30340951681137085,0.9666429758071899,0.9999997019767761,0.9999974966049194,1.0000001192092896,0.927466094493866,0.024222321808338165,0.0007412157719954848,8.548823160481334e-08,8.363001029465522e-07,0.7169898748397827,0.14909403026103973,-0.5983176231384277,1.0170197486877441,1.1384382247924805,1.1397842168807983,1.1500245332717896,0.9723391532897949,0.39321600975977794,0.3945944309234619,0.9354498982429504,0.9999964833259583,0.9999313354492188,0.9999675750732422,0.9143348932266235,1410.4520263671875,43.2262077331543,0.003925093915313482,0.025112325325608253,0.9987533688545227,0.4972352087497711,0.3540991246700287,328353.875,152340.25,236222.46875,227664.484375,34331.453125,194985.359375,329163.15625,221543.53125,374483.8125,257722.6875,235681.109375,180662.078125,4.742330551147461,3.147439479827881,1.7651523351669312,2.495387315750122,2.533439874649048,3.280313730239868,4.786795139312744,3.907109022140503,5.214346408843994,4.437314510345459,3.630963087081909,3.190943717956543
453,1.6147959232330322,1.0710413455963135,1.07266366481781,1.0877639055252075,2.16060471534729,0.8638066579186748,0.30912262201309204,0.9636749625205994,0.9999995827674866,0.9999948143959045,1.0,0.911957859992981,0.02417824976146221,0.0007405962678603828,8.548345675762903e-08,8.367450732293946e-07,0.6579466462135315,0.12294244766235352,-0.5593546032905579,1.0116196870803833,1.134790301322937,1.1361476182937622,1.1455156803131104,0.9681529402732849,0.5359220950922979,0.39658647775650024,0.9364623427391052,0.9961777329444885,0.9987056851387024,0.9999803900718689,0.9170148372650146,1422.076171875,43.59348678588867,0.003937672358006239,0.02906816639006138,0.9983689785003662,0.5034105777740479,0.35167384147644043,313882.4375,156050.359375,244800.65625,226366.125,232175.875,21056.943359375,331272.125,223327.15625,383589.78125,274460.84375,240698.234375,184149.875,4.7094831466674805,3.1315085887908936,1.792048454284668,2.5918142795562744,2.588266134262085,2.672625780105591,4.754202842712402,3.8669090270996094,5.1883368492126465,4.3991804122924805,3.5694375038146973,3.1763458251953125
454,1.6372520923614502,1.0708600282669067,1.0724802017211914,1.0875393152236938,2.2272825241088867,0.8699148065180566,0.30698534846305847,0.9629708528518677,0.9999997615814209,0.9999968409538269,1.0,0.9074509143829346,0.02420075610280037,0.0007418474997393787,8.574652810011685e-08,7.930115657472925e-07,0.657105565071106,0.11486783623695374,-0.7182686924934387,1.082930564880371,1.1377047300338745,1.1392539739608765,1.1491886377334595,1.0593786239624023,0.5242276871529276,0.4073226749897003,0.9318580031394958,0.99071204662323,0.9994849562644958,0.9999369978904724,0.9069902896881104,1429.225341796875,44.04873275756836,0.0032065920531749725,0.030914975330233574,0.9877018332481384,0.4339829385280609,0.1188424676656723,305998.84375,166678.6875,244924.046875,209816.90625,34214.09375,166815.953125,332671.4375,200771.625,381703.71875,279045.4375,232264.109375,184251.8125,4.720128536224365,3.1536781787872314,1.939795970916748,2.7761425971984863,2.2630021572113037,2.6876983642578125,4.747763156890869,3.879179000854492,5.185732841491699,4.39386510848999,3.5746986865997314,3.1911873817443848
455,1.7148302793502808,1.0715066194534302,1.073132038116455,1.0884292125701904,2.5053749084472656,0.8829522827686022,0.31284841895103455,0.9597505331039429,0.9999995827674866,0.9999968409538269,0.9999999403953552,0.8842796087265015,0.024204706773161888,0.0007421293412335217,8.41001153162324e-08,7.779395900797681e-07,0.6547666192054749,0.08235827833414078,-0.7970538139343262,1.0321413278579712,1.1283916234970093,1.129900574684143,1.13821280002594,0.9985339045524597,0.43793227263884504,0.38953980803489685,0.8453635573387146,0.8999878168106079,0.8990122675895691,0.8995230793952942,0.8282971978187561,1461.837158203125,44.77354049682617,0.0028929924592375755,0.024914585053920746,0.7245966792106628,0.39294734597206116,0.0,322500.46875,0.0,231764.5625,253664.28125,238985.1875,219253.546875,325008.0,239085.5625,386768.59375,275165.65625,249219.609375,192090.375,4.712874412536621,2.8383097648620605,1.7927206754684448,2.8582980632781982,2.3505430221557617,2.7498910427093506,4.733892917633057,3.8534934520721436,5.167115688323975,4.369205951690674,3.5426347255706787,3.206566333770752
456,1.7405767440795898,1.0720200538635254,1.0736221075057983,1.0890005826950073,2.5968174934387207,0.8892269630782946,0.3110092580318451,0.9589167833328247,0.9999997019767761,0.9999945759773254,1.0,0.8771998882293701,0.024166636168956757,0.000741247262340039,7.557436276783847e-08,7.62950378430105e-07,0.6547802090644836,0.07158814370632172,-0.7243696451187134,1.0168958902359009,1.1423405408859253,1.1435798406600952,1.1518651247024536,0.973194420337677,0.37696937563545435,0.40815287828445435,0.8425410985946655,0.8999979496002197,0.8999446034431458,0.8999560475349426,0.8246474266052246,1468.9993896484375,45.342613220214844,0.004580609034746885,0.0302805844694376,0.7287663221359253,0.4050774872303009,0.0,334246.59375,0.0,229276.328125,241744.34375,238372.796875,213813.34375,345203.125,217430.78125,395613.03125,280241.15625,249594.15625,192214.46875,4.702811241149902,2.554478883743286,1.7921788692474365,2.968902111053467,2.476916551589966,2.8423502445220947,4.7294793128967285,3.8503353595733643,5.164628505706787,4.366475582122803,3.544855833053589,3.2189157009124756
457,1.7208118438720703,1.0722465515136719,1.0738581418991089,1.0894697904586792,2.495331287384033,0.8889409799780207,0.3051143288612366,0.9601783156394958,0.9999997019767761,0.9999963641166687,1.0,0.8878557682037354,0.02412416599690914,0.0007403286872431636,7.52461417619088e-08,7.524341185671801e-07,0.656622052192688,0.07679425925016403,-0.5656185746192932,1.0071382522583008,1.1303434371948242,1.131887674331665,1.1438932418823242,0.96470707654953,0.4498149483921616,0.3999691307544708,0.8434463739395142,0.89999920129776,0.8999579548835754,0.8999053835868835,0.8262419104576111,1456.6806640625,44.887203216552734,0.005877754185348749,0.039416227489709854,0.7300298810005188,0.40830180048942566,0.0,347350.0625,0.0,248313.34375,224835.359375,236944.8125,216626.109375,338981.40625,231856.125,380022.6875,266831.96875,249176.203125,190438.59375,4.708641052246094,2.2990310192108154,1.8996742963790894,3.0900461673736572,2.6234676837921143,2.9550654888153076,4.739985466003418,3.8667447566986084,5.172555446624756,4.380935192108154,3.5736148357391357,3.23040509223938
458,1.6726800203323364,1.0726045370101929,1.0742405652999878,1.0896713733673096,2.300217866897583,0.8846683220678312,0.2983093559741974,0.9626758694648743,0.9999993443489075,0.9999950528144836,1.0,0.9057280421257019,0.024085208773612976,0.0007400180329568684,7.615279429273869e-08,7.357866707025096e-07,0.6594985723495483,0.09025400131940842,-0.5475950837135315,1.0095311403274536,1.1270830631256104,1.1287919282913208,1.1376996040344238,0.9685637950897217,0.3682325266749836,0.40444785356521606,0.8418316841125488,0.89999920129776,0.8999518156051636,0.8999595046043396,0.823743999004364,1525.6077880859375,47.14606857299805,0.005142117850482464,0.027905592694878578,0.727774977684021,0.4078637957572937,0.0,359677.1875,0.0,252130.125,230489.59375,245202.015625,218567.453125,353120.15625,233836.21875,394961.40625,300548.0,258853.234375,198374.765625,4.725794315338135,2.0691277980804443,2.0709404945373535,3.2218387126922607,2.7781670093536377,3.073986768722534,4.760911464691162,3.8968915939331055,5.190619468688965,4.407948017120361,3.6196224689483643,3.2420403957366943
459,1.6109622716903687,1.072709321975708,1.0743478536605835,1.089611291885376,2.095080614089966,0.8773472542588762,0.292632520198822,0.9655506610870361,0.9999993443489075,0.9999971389770508,1.0,0.9223653674125671,0.02407023310661316,0.0007403649506159127,7.51865982806521e-08,7.534239898632222e-07,0.6628873348236084,0.10669475048780441,-0.5996928811073303,1.016745686531067,1.1385513544082642,1.1400810480117798,1.149613618850708,0.9726940393447876,0.45542951424766526,0.41408681869506836,0.8432649970054626,0.8999993801116943,0.8999834060668945,0.8999722003936768,0.824999213218689,1557.4288330078125,47.93058395385742,0.0051078819669783115,0.03353942185640335,0.7245744466781616,0.40643689036369324,0.0,353798.625,0.0,227268.359375,249949.078125,245581.796875,218770.515625,359384.75,234501.59375,417244.1875,291095.03125,259759.40625,200446.140625,4.750827789306641,1.8622149229049683,2.272080421447754,3.3513569831848145,2.9336421489715576,3.197723865509033,4.788112640380859,3.9362504482269287,5.216232776641846,4.442853927612305,3.6751296520233154,3.2534055709838867
