step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.08376753330230713,0.0,0.0,0.0,0.3001530170440674,0.0,0.0,0.3357155919075012,0.0,0.0,0.0,0.0,0.1698228120803833,0.0,0.0,0.0,0.10997851192951202,0.0,0.0,0.000562629196792841,0.25530463457107544,0.0,0.0,0.0,0.41784724593162537,0.0,0.0,0.22557930648326874,0.0,0.0,0.0,0.0,0.08148205280303955,0.0,0.0,0.0,0.01646500825881958,0.0,0.0,0.0033217701129615307,0.08076923340559006,0.11277445405721664,0.06187765672802925,0.5237524509429932,0.16395136713981628,0.18151149153709412,0.1544104963541031,0.5093350410461426,0.0021452566143125296,0.00018944445764645934,1.835861985455267e-05,0.0011207188945263624,0.0009266713750548661,1.2460438850418374e-18,1.000877361326197e-19,0.00044283276656642556,0.003894354682415724,0.0010373189579695463,9.133852290688083e-05,0.0025564138777554035,0.07022594660520554,0.280343234539032,0.39177459478378296,-0.04616697132587433,-0.39754119515419006,3.341580867767334,0.33132195472717285,0.9531567096710205,1.4752570390701294,1.9955220222473145,1.4264377355575562,1.501121997833252,1.5508660078048706,1.580557942390442,1.967208981513977,2.956491708755493,2.8485097885131836
385,0.058106373995542526,0.0,0.0,0.0,0.21760746836662292,0.0,0.0,0.29664313793182373,0.0,0.0,0.0,0.0,0.18256263434886932,0.0,0.0,0.0,0.24465622007846832,0.0,0.0,0.00042411222239024937,0.24716567993164062,0.0,0.0,0.0,0.40616875886917114,0.0,0.0,0.23059295117855072,0.0,0.0,0.0,0.0,0.09127707779407501,0.0,0.0,0.0,0.021212678402662277,0.0,0.0,0.0035828384570777416,0.09807692468166351,0.12419161945581436,0.07300125062465668,0.4586826264858246,0.17101629078388214,0.27281150221824646,0.2497747242450714,0.6876690983772278,0.0021631503477692604,0.0001738971914164722,1.8628983525559306e-05,0.001458556391298771,0.000982062891125679,1.121439362120804e-18,9.00789670430017e-20,0.00046011770609766245,0.004198395647108555,0.0009572565322741866,9.567657252773643e-05,0.0034188220743089914,0.08048854768276215,0.4276200532913208,0.4286547601222992,-0.027495697140693665,-0.42124658823013306,3.235560178756714,0.29177796840667725,0.8756579756736755,1.6102015972137451,2.0959084033966064,1.514809250831604,1.7430315017700195,1.5854265689849854,1.5716627836227417,2.189720869064331,2.66489315032959,2.7626893520355225
386,0.0753689631819725,0.0,0.0,0.0,0.27392318844795227,0.0,0.0,0.456124484539032,0.0,0.0,0.0,0.0,0.12710325419902802,0.0,0.0,0.0,0.0671277865767479,0.0,0.0,0.00035228810156695545,0.2508890926837921,0.0,0.0,0.0,0.414402574300766,0.0,0.0,0.23099647462368011,0.0,0.0,0.0,0.0,0.0823940709233284,0.0,0.0,0.0,0.018186381086707115,0.0,0.0,0.0031314296647906303,0.10000000149011612,0.10303393006324768,0.06450686603784561,0.5053892135620117,0.2517702877521515,0.14820496737957,0.16098153591156006,0.3720048666000366,0.0019352445378899574,0.00016779584984760731,1.6730833522160538e-05,0.000834147329442203,0.0009405564633198082,1.009295384549693e-18,8.107105418283019e-20,0.00028713501524180174,0.004073460586369038,0.000984960701316595,8.235477434936911e-05,0.002218736568465829,0.07191240787506104,0.19456630945205688,0.44306233525276184,-0.04342316463589668,-0.40721914172172546,3.5892651081085205,0.33351391553878784,0.8816661834716797,1.4950534105300903,1.7636979818344116,1.7491563558578491,1.590066909790039,1.3471636772155762,1.8288503885269165,1.944412350654602,3.2504656314849854,2.446237802505493
387,0.047143977135419846,0.0,0.0,0.0,0.19569385051727295,0.0,0.0,0.4608845114707947,0.0,0.0,0.0,0.0,0.19525307416915894,0.0,0.0,0.0,0.09994930773973465,0.0,0.0,0.0010752772213891149,0.24077153205871582,0.0,0.0,0.0,0.4066547453403473,0.0,0.0,0.23644545674324036,0.0,0.0,0.0,0.0,0.09151345491409302,0.0,0.0,0.0,0.02125232107937336,0.0,0.0,0.003362497314810753,0.16923077404499054,0.11796407401561737,0.07207990437746048,0.5584830045700073,0.4495106339454651,0.26712653040885925,0.20950834453105927,0.34815001487731934,0.0023667882196605206,0.00016202428378164768,1.937213892233558e-05,0.0024419184774160385,0.0010458234464749694,9.083659081332697e-19,7.296396039677454e-20,0.0010313616367056966,0.005214050877839327,0.001070729922503233,0.00010150422167498618,0.004243986681103706,0.08051638305187225,0.2962583601474762,0.5318552851676941,-0.0257710013538599,-0.5611238479614258,3.143894672393799,0.3945833742618561,1.1102348566055298,1.4509730339050293,1.6782673597335815,1.8365342617034912,1.615851640701294,1.426263451576233,1.7335314750671387,1.5841478109359741,3.87031626701355,2.426805019378662
388,0.11301061511039734,0.0,0.0,0.0,0.24436601996421814,0.0,0.0,0.2982775866985321,0.0,0.0,0.0,0.0,0.2457415610551834,0.0,0.0,0.0,0.09757716208696365,0.0,0.0,0.001027026679366827,0.23771049082279205,0.0,0.0,0.0,0.40292680263519287,0.0,0.0,0.24142418801784515,0.0,0.0,0.0,0.0,0.09275225549936295,0.0,0.0,0.0,0.021967727690935135,0.0,0.0,0.003218543017283082,0.20576922595500946,0.14007984101772308,0.0748739093542099,0.32894212007522583,0.5213251113891602,0.3970884382724762,0.21938607096672058,0.23086223006248474,0.0025973946321755648,0.00017778141773305833,1.9869725292664953e-05,0.0018974359845742583,0.0010437655728310347,8.249941157001086e-19,6.723458435680549e-20,0.0009311366593465209,0.005402136594057083,0.0011582246515899897,0.00010535228648222983,0.003413539379835129,0.08177369087934494,0.3443267345428467,0.4591313302516937,-0.02030128426849842,-0.6057401895523071,3.0165467262268066,0.4340484142303467,0.9771876931190491,1.4364070892333984,1.6216559410095215,1.5989890098571777,1.7823735475540161,1.3190468549728394,1.7023792266845703,1.4982854127883911,3.990841865539551,2.3032984733581543
389,0.052758876234292984,0.0,0.0,0.0,0.18882404267787933,0.0,0.0,0.37091460824012756,0.0,0.0,0.0,0.0,0.30178800225257874,0.0,0.0,0.0,0.08556326478719711,0.0,0.0,0.00015122821787372231,0.24391117691993713,0.0,0.0,0.0,0.4128558933734894,0.0,0.0,0.23344163596630096,0.0,0.0,0.0,0.0,0.0869249552488327,0.0,0.0,0.0,0.019704416394233704,0.0,0.0,0.0031619416549801826,0.06730769574642181,0.10926147550344467,0.07061423361301422,0.35129740834236145,0.10564910620450974,0.28536418080329895,0.2045687735080719,0.6049143671989441,0.0019357630517333746,0.00015081153833307326,1.912918742164038e-05,0.0008714431896805763,0.0007740750443190336,7.424946886204613e-19,6.051483401671465e-20,0.00024233851581811905,0.003995420876890421,0.0009099965100176632,9.590055560693145e-05,0.003340288531035185,0.07611812651157379,0.38748133182525635,0.37905094027519226,-0.04170679673552513,-0.5924351215362549,3.2079482078552246,0.3762867748737335,0.9242079854011536,1.6870439052581787,1.6412041187286377,1.4627890586853027,1.6583991050720215,1.4163105487823486,1.5734636783599854,1.9177581071853638,3.6259844303131104,2.192812204360962
390,0.09088114649057388,0.0,0.0,0.0,0.2316555231809616,0.0,0.0,0.32550689578056335,0.0,0.0,0.0,0.0,0.26568037271499634,0.0,0.0,0.0,0.08624622970819473,0.0,0.0,2.9848775739083067e-05,0.2478911578655243,0.0,0.0,0.0,0.41584548354148865,0.0,0.0,0.23131154477596283,0.0,0.0,0.0,0.0,0.08355389535427094,0.0,0.0,0.0,0.018195750191807747,0.0,0.0,0.003202157560735941,0.10192307829856873,0.12658682465553284,0.06724344938993454,0.24171656370162964,0.1533862054347992,0.34743189811706543,0.17912502586841583,0.4324049949645996,0.0026770401746034622,0.00019087461987510324,1.9222137780161574e-05,0.0010286516044288874,0.0013387554790824652,6.682451473801115e-19,5.446334221399009e-20,0.00033190069370903075,0.005232836119830608,0.0010741446167230606,9.251784649677575e-05,0.002930747577920556,0.07276143878698349,0.351932168006897,0.3038749098777771,-0.03667348250746727,-0.41614237427711487,3.3383214473724365,0.3306858241558075,0.769821047782898,1.9486961364746094,1.8885945081710815,1.6242281198501587,1.6240270137786865,1.5623904466629028,1.4831974506378174,2.250366449356079,3.0511558055877686,2.7787835597991943
391,0.20770014822483063,0.0,0.0,0.0,0.1900956928730011,0.0,0.0,0.27211058139801025,0.0,0.0,0.0,0.0,0.2727775573730469,0.0,0.0,0.0,0.05704845115542412,0.0,0.0,0.00026758440071716905,0.25864848494529724,0.0,0.0,0.0,0.42072293162345886,0.0,0.0,0.22110307216644287,0.0,0.0,0.0,0.0,0.08047838509082794,0.0,0.0,0.0,0.01596851833164692,0.0,0.0,0.003078591078519821,0.1288461536169052,0.13493013381958008,0.06160799413919449,0.3235528767108917,0.24312928318977356,0.3970491886138916,0.14441609382629395,0.233480766415596,0.002683068625628948,0.00018841796554625034,1.9078943296335638e-05,0.00121319480240345,0.0012204896192997694,6.014206895107675e-19,4.9019227163078195e-20,0.00034699682146310806,0.004916820675134659,0.0011039567179977894,9.526136273052543e-05,0.0034552733413875103,0.06899415701627731,0.330074667930603,0.40303194522857666,-0.03588414192199707,-0.3547419309616089,3.349684953689575,0.3947109580039978,0.6590147018432617,1.8589332103729248,1.9161611795425415,1.8724943399429321,1.3117854595184326,1.550370216369629,1.3453720808029175,2.10835337638855,2.935821533203125,3.3643102645874023
392,0.11943996697664261,0.0,0.0,0.0,0.3091745674610138,0.0,0.0,0.27029088139533997,0.0,0.0,0.0,0.0,0.2723940908908844,0.0,0.0,0.0,0.028639771044254303,0.0,0.0,6.070999734220095e-05,0.25468504428863525,0.0,0.0,0.0,0.42085641622543335,0.0,0.0,0.227361261844635,0.0,0.0,0.0,0.0,0.07978274673223495,0.0,0.0,0.0,0.015209621749818325,0.0,0.0,0.0021049180068075657,0.08846154063940048,0.12255489081144333,0.06064669415354729,0.32135728001594543,0.16172035038471222,0.3464972674846649,0.1430814266204834,0.253197580575943,0.0026031634770333767,0.00017768671386875212,2.006846079893876e-05,0.0015653633745387197,0.0012387307360768318,5.412785585211448e-19,4.411730315430067e-20,0.00046226553968153894,0.004333960358053446,0.0010965286055579782,9.972434054361656e-05,0.003717771964147687,0.06730769574642181,0.30107381939888,0.44107484817504883,-0.03417384624481201,-0.5412560701370239,3.2681775093078613,0.37437903881073,0.8057711124420166,1.822344422340393,2.083682060241699,2.140235662460327,1.5089004039764404,1.3009850978851318,1.3343851566314697,1.8802051544189453,2.8738884925842285,3.3226399421691895
393,0.07736924290657043,0.0,0.0,0.0,0.26371660828590393,0.0,0.0,0.3412451148033142,0.0,0.0,0.0,0.0,0.2994835376739502,0.0,0.0,0.0,0.018140224739909172,0.0,0.0,4.5233293349156156e-05,0.2653191089630127,0.0,0.0,0.0,0.4262608289718628,0.0,0.0,0.2233559787273407,0.0,0.0,0.0,0.0,0.07083430886268616,0.0,0.0,0.0,0.012305478565394878,0.0,0.0,0.0019242997514083982,0.07307692617177963,0.10646706819534302,0.05397253483533859,0.21896207332611084,0.1507909595966339,0.2785843312740326,0.13023871183395386,0.43531909584999084,0.0018232781440019608,0.00015924613398965448,1.8225753592560068e-05,0.0012387074530124664,0.0008327806717716157,4.908784437982888e-19,3.970676966581939e-20,0.00048329209676012397,0.003740672953426838,0.0009849307825788856,8.882430120138451e-05,0.0032815802842378616,0.05896353721618652,0.31764981150627136,0.4651587903499603,-0.05285303294658661,-0.5567615628242493,3.530787944793701,0.36477380990982056,0.8562809228897095,1.637716293334961,2.1200852394104004,2.054337501525879,1.6853281259536743,1.16867196559906,1.5248216390609741,1.6816762685775757,3.0806071758270264,3.0601301193237305
394,0.05060284584760666,0.0,0.0,0.0,0.26216933131217957,0.0,0.0,0.39695560932159424,0.0,0.0,0.0,0.0,0.1997208297252655,0.0,0.0,0.0,0.0904763787984848,0.0,0.0,7.500233186874539e-05,0.2499062865972519,0.0,0.0,0.0,0.4106748402118683,0.0,0.0,0.23690076172351837,0.0,0.0,0.0,0.0,0.08388666808605194,0.0,0.0,0.0,0.016894469037652016,0.0,0.0,0.0017369710840284824,0.051923077553510666,0.10994011908769608,0.06638452410697937,0.2522954046726227,0.0991608053445816,0.29690438508987427,0.20163793861865997,0.3091262876987457,0.001915574655868113,0.0001468794944230467,1.93365995073691e-05,0.0020054979249835014,0.0008066264563240111,4.417905994184599e-19,3.573670339117406e-20,0.0009444057941436768,0.0039812414906919,0.0009154810104519129,9.679957292973995e-05,0.003745029680430889,0.0710587427020073,0.29025396704673767,0.3910348415374756,-0.03427767753601074,-0.5466036200523376,3.38716459274292,0.358254075050354,0.9116790294647217,1.443483591079712,2.10101056098938,1.7990151643753052,1.9987350702285767,1.286855697631836,1.626090168952942,1.645952582359314,3.3793065547943115,2.6934518814086914
395,0.06815952807664871,0.0,0.0,0.0,0.27688586711883545,0.0,0.0,0.31654319167137146,0.0,0.0,0.0,0.0,0.16161346435546875,0.0,0.0,0.0,0.17628727853298187,0.0,0.0,0.0005106289754621685,0.24939672648906708,0.0,0.0,0.0,0.4143146276473999,0.0,0.0,0.2323409765958786,0.0,0.0,0.0,0.0,0.08284217864274979,0.0,0.0,0.0,0.019341666251420975,0.0,0.0,0.0017638100543990731,0.07884615659713745,0.08778443187475204,0.06816978752613068,0.3025948107242584,0.2170448750257492,0.1859094649553299,0.2089686244726181,0.6448965668678284,0.0020672185346484184,0.00015309976879507303,1.9346665794728324e-05,0.0018542034085839987,0.0008831685991026461,3.9761150328746215e-19,3.2169464381319255e-20,0.0006759198731742799,0.0034457030706107616,0.0008999205892905593,9.263522224500775e-05,0.003799747908487916,0.07204695791006088,0.33839014172554016,0.31724050641059875,-0.032261379063129425,-0.505314290523529,3.4431960582733154,0.33942723274230957,0.9714353680610657,1.3296856880187988,1.8719916343688965,1.571996808052063,1.866446614265442,1.5782418251037598,1.5746599435806274,1.9897594451904297,3.3392181396484375,2.559387683868408
396,0.11885491013526917,0.0,0.0,0.0,0.21974977850914001,0.0,0.0,0.3017701506614685,0.0,0.0,0.0,0.0,0.300777405500412,0.0,0.0,0.0,0.05880710110068321,0.0,0.0,4.060943319927901e-05,0.24700960516929626,0.0,0.0,0.0,0.4061882793903351,0.0,0.0,0.23387663066387177,0.0,0.0,0.0,0.0,0.09051507711410522,0.0,0.0,0.0,0.020204825326800346,0.0,0.0,0.0022055625449866056,0.11538461595773697,0.11988023668527603,0.07022971659898758,0.5091816186904907,0.40518540143966675,0.31772157549858093,0.1825534999370575,0.4738469421863556,0.001793124945834279,0.0001718225539661944,2.0298490198911168e-05,0.001746008056215942,0.0007304133614525199,3.578503271093218e-19,2.895251697383505e-20,0.00042362287058494985,0.0034633285831660032,0.0009554369025863707,9.480250446358696e-05,0.0034643039107322693,0.07827086001634598,0.35960644483566284,0.265708863735199,-0.03452920913696289,-0.4461667835712433,3.2776806354522705,0.3333090543746948,1.0904128551483154,1.2309695482254028,1.7272624969482422,1.458483338356018,1.5002939701080322,1.792631983757019,1.4731757640838623,2.1631712913513184,2.697709560394287,3.0648016929626465
397,0.05508614704012871,0.0,0.0,0.0,0.25664418935775757,0.0,0.0,0.22169089317321777,0.0,0.0,0.0,0.0,0.2746630609035492,0.0,0.0,0.0,0.19137001037597656,0.0,0.0,0.0005457515362650156,0.2452549785375595,0.0,0.0,0.0,0.40533557534217834,0.0,0.0,0.23122826218605042,0.0,0.0,0.0,0.0,0.09260442852973938,0.0,0.0,0.0,0.023233942687511444,0.0,0.0,0.002342805964872241,0.14615385234355927,0.1586027890443802,0.07339326292276382,0.3728542923927307,0.3428196310997009,0.49499747157096863,0.20728977024555206,0.46233412623405457,0.0022492236457765102,0.00017360883066430688,2.1231018763501197e-05,0.0014009333681315184,0.0010325571056455374,3.2206530473814727e-19,2.6063234870911278e-20,0.00045069222687743604,0.0038805946242064238,0.0010597428772598505,0.0001032227955874987,0.004030201118439436,0.08191287517547607,0.4665583074092865,0.40412014722824097,-0.028445718809962273,-0.5252659916877747,3.0719966888427734,0.37559953331947327,1.2359727621078491,1.191545844078064,1.743423342704773,1.729573369026184,1.3644752502441406,1.6365851163864136,1.262126088142395,2.2823286056518555,2.6100218296051025,3.4661974906921387
398,0.08164249360561371,0.0,0.0,0.0,0.24927860498428345,0.0,0.0,0.2234349399805069,0.0,0.0,0.0,0.0,0.23002785444259644,0.0,0.0,0.0,0.21551837027072906,0.0,0.0,9.773333295015618e-05,0.259428471326828,0.0,0.0,0.0,0.4125264286994934,0.0,0.0,0.22372278571128845,0.0,0.0,0.0,0.0,0.08132179081439972,0.0,0.0,0.0,0.020915335044264793,0.0,0.0,0.002085174201056361,0.10576923191547394,0.14766466617584229,0.0643220990896225,0.330139696598053,0.1985912024974823,0.44506195187568665,0.1724451333284378,0.5042144656181335,0.002311515621840954,0.00017240692977793515,2.0010345906484872e-05,0.0016741091385483742,0.0009516525897197425,2.898587690944537e-19,2.3457357447427818e-20,0.0005732746212743223,0.00412761839106679,0.0010112497257068753,9.703657269710675e-05,0.003942319191992283,0.07230444997549057,0.44562217593193054,0.3809050917625427,-0.03890853375196457,-0.44516807794570923,3.2763822078704834,0.33941999077796936,1.1216152906417847,1.5109312534332275,1.9023078680038452,1.8429958820343018,1.595105767250061,1.3816120624542236,1.2612476348876953,2.071030855178833,2.5728530883789062,3.306330680847168
399,0.057197440415620804,0.0,0.0,0.0,0.2646489143371582,0.0,0.0,0.26731395721435547,0.0,0.0,0.0,0.0,0.3671007454395294,0.0,0.0,0.0,0.04342259466648102,0.0,0.0,0.0003163234214298427,0.2572996914386749,0.0,0.0,0.0,0.4201318621635437,0.0,0.0,0.22805409133434296,0.0,0.0,0.0,0.0,0.07810764014720917,0.0,0.0,0.0,0.014251288957893848,0.0,0.0,0.0021554320119321346,0.1269230842590332,0.13668662309646606,0.05847441032528877,0.2654690444469452,0.24951158463954926,0.3477279245853424,0.15408430993556976,0.6374480128288269,0.0022102794609963894,0.0001785654603736475,1.8934002582682297e-05,0.0012804619036614895,0.000981972087174654,2.6087291286452366e-19,2.111252659303873e-20,0.0003526212531141937,0.003903999924659729,0.0010209267493337393,8.697134762769565e-05,0.0029524287674576044,0.06550756841897964,0.4108155071735382,0.4352801740169525,-0.038212426006793976,-0.48236024379730225,3.5138816833496094,0.32941678166389465,0.9629019498825073,1.4291889667510986,1.9033293724060059,1.9322400093078613,1.9394478797912598,1.4016410112380981,1.3433514833450317,1.9239952564239502,2.889674425125122,2.9792282581329346
400,0.17873883247375488,0.0,0.0,0.0,0.15560102462768555,0.0,0.0,0.2681463360786438,0.0,0.0,0.0,0.0,0.33148422837257385,0.0,0.0,0.0,0.055796459317207336,0.0,0.0,0.01023312658071518,0.24473147094249725,0.0,0.0,0.0,0.40456417202949524,0.0,0.0,0.23767107725143433,0.0,0.0,0.0,0.0,0.09241759777069092,0.0,0.0,0.0,0.018106073141098022,0.0,0.0,0.0025096202734857798,0.20000000298023224,0.13021956384181976,0.07093632966279984,0.3999999761581421,0.5465790033340454,0.4001816511154175,0.22291472554206848,0.40102899074554443,0.0023998492397367954,0.00017187156481668353,2.2610485757468268e-05,0.0017478882800787687,0.0010532827582210302,2.34785600898556e-19,1.9001713534993988e-20,0.0005447170115076005,0.004655388183891773,0.0009810480987653136,0.0001145275091403164,0.004370875656604767,0.07836132496595383,0.39749354124069214,0.3127287030220032,-0.02288876473903656,-0.49554571509361267,3.0230226516723633,0.37401801347732544,0.7987133860588074,1.470341682434082,1.707550287246704,1.9403859376907349,2.2951173782348633,1.7430258989334106,1.384278655052185,1.7139841318130493,3.410367727279663,2.942044496536255
401,0.16638310253620148,0.0,0.0,0.0,0.15574561059474945,0.0,0.0,0.39393067359924316,0.0,0.0,0.0,0.0,0.23173433542251587,0.0,0.0,0.0,0.04301748424768448,0.0,0.0,0.00918879359960556,0.24217532575130463,0.0,0.0,0.0,0.4051301181316376,0.0,0.0,0.23922747373580933,0.0,0.0,0.0,0.0,0.09164095669984818,0.0,0.0,0.0,0.019038887694478035,0.0,0.0,0.0027872396167367697,0.14423076808452606,0.11329341679811478,0.07347316294908524,0.31377243995666504,0.32803234457969666,0.28971725702285767,0.24538244307041168,0.27743422985076904,0.0019354893593117595,0.00016702883294783533,2.238158049294725e-05,0.0021437820978462696,0.0008357787737622857,2.127499229704496e-19,1.7103657146611568e-20,0.000965480285231024,0.0036594229750335217,0.0009420709684491158,0.00011306259693810716,0.003923092037439346,0.07866521924734116,0.2839241921901703,0.25169485807418823,-0.035752907395362854,-0.48339205980300903,3.062638759613037,0.3826567232608795,0.7557439804077148,1.2914879322052002,1.6838605403900146,1.8345938920974731,2.1962859630584717,2.0277719497680664,1.4869465827941895,1.490708589553833,3.4014484882354736,2.8248050212860107
