step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.0824141651391983,0.0,0.0,0.0,0.26026424765586853,0.0,0.0,0.34571632742881775,0.0,0.0,0.0,0.0,0.21911710500717163,0.0,0.0,0.0,0.07952234148979187,0.0,0.0,0.012965792790055275,0.2291240245103836,0.0,0.0,0.0,0.3844900131225586,0.0,0.0,0.24226394295692444,0.0,0.0,0.0,0.0,0.10520083457231522,0.0,0.0,0.0,0.03322131559252739,0.0,0.0,0.005699876695871353,0.2461538463830948,0.14582835137844086,0.1380724161863327,0.20938123762607574,0.6841387748718262,0.3413642942905426,0.304289847612381,0.25577226281166077,0.00029054420883767307,0.00010435756121296436,2.7553971449378878e-05,0.00019116564362775534,0.00011348734551575035,3.986161027569324e-05,5.80322148380219e-06,4.2735184251796454e-05,0.0006346889422275126,0.00022464542416855693,7.996433123480529e-05,0.0004886852693744004,0.13948222994804382,0.3115912079811096,0.36023664474487305,0.008205890655517578,-0.46821820735931396,3.641359806060791,0.15092390775680542,0.23669545352458954,0.33876967430114746,0.25059807300567627,0.22927625477313995,0.2713625729084015,0.19948510825634003,0.324125200510025,0.2632286250591278,0.2503828704357147,0.26338469982147217
391,0.1207578033208847,0.0,0.0,0.0,0.30553168058395386,0.0,0.0,0.34215059876441956,0.0,0.0,0.0,0.0,0.18113142251968384,0.0,0.0,0.0,0.04613989591598511,0.0,0.0,0.004288593772798777,0.24221962690353394,0.0,0.0,0.0,0.4002406597137451,0.0,0.0,0.2330586463212967,0.0,0.0,0.0,0.0,0.09375988692045212,0.0,0.0,0.0,0.02617424540221691,0.0,0.0,0.004546936135739088,0.21346153318881989,0.12043911963701248,0.11959800869226456,0.18103791773319244,0.5386385321617126,0.24790775775909424,0.23364463448524475,0.16286109387874603,0.0003256151103414595,0.00010202190605923533,2.698329626582563e-05,0.000174075408722274,0.00012663498637266457,3.745951107703149e-05,5.881581728317542e-06,4.272417208994739e-05,0.0006386731984093785,0.00021880920394323766,7.578577060485259e-05,0.0004506701079662889,0.12047415971755981,0.23154906928539276,0.3712609112262726,-0.014567237347364426,-0.46277305483818054,3.931335926055908,0.12000744044780731,0.29877451062202454,0.29168206453323364,0.25588834285736084,0.2541971206665039,0.2941550016403198,0.21640709042549133,0.31056925654411316,0.30302694439888,0.23406732082366943,0.32013648748397827
392,0.0989382266998291,0.0,0.0,0.0,0.25179770588874817,0.0,0.0,0.3264402449131012,0.0,0.0,0.0,0.0,0.24686503410339355,0.0,0.0,0.0,0.06583323329687119,0.0,0.0,0.010125628672540188,0.23402756452560425,0.0,0.0,0.0,0.39060601592063904,0.0,0.0,0.2375030815601349,0.0,0.0,0.0,0.0,0.10203426331281662,0.0,0.0,0.0,0.030924992635846138,0.0,0.0,0.004904087632894516,0.29423075914382935,0.13844311237335205,0.1320374608039856,0.2025948017835617,0.6155741810798645,0.3517349660396576,0.29117539525032043,0.33392372727394104,0.0003970963880419731,0.00010499607014935464,2.8202055545989424e-05,0.00018294369510840625,0.00016545191465411335,3.836963514913805e-05,6.099722668295726e-06,4.068297130288556e-05,0.0007476788014173508,0.00023621202853973955,7.960674702189863e-05,0.0004535344778560102,0.13342535495758057,0.3228103518486023,0.43175622820854187,0.016180817037820816,-0.3948599398136139,3.6290600299835205,0.14566338062286377,0.2724885642528534,0.327300488948822,0.21725085377693176,0.239702969789505,0.29114004969596863,0.22630147635936737,0.28598713874816895,0.2817387878894806,0.21840119361877441,0.32394951581954956
393,0.1579340696334839,0.0,0.0,0.0,0.33988332748413086,0.0,0.0,0.30816707015037537,0.0,0.0,0.0,0.0,0.15166853368282318,0.0,0.0,0.0,0.037395525723695755,0.0,0.0,0.004951519425958395,0.25490835309028625,0.0,0.0,0.0,0.4109497368335724,0.0,0.0,0.22267897427082062,0.0,0.0,0.0,0.0,0.08290807157754898,0.0,0.0,0.0,0.024180423468351364,0.0,0.0,0.004374432377517223,0.16730768978595734,0.0892614796757698,0.1081373319029808,0.17365269362926483,0.39452698826789856,0.22312375903129578,0.18240998685359955,0.161748468875885,0.00030033040093258023,8.101279672700912e-05,2.531420614104718e-05,0.00015991166583262384,0.00010409828973934054,3.038039903913159e-05,5.776010766567197e-06,3.912431202479638e-05,0.0006030563381500542,0.000182551855687052,6.832212238805369e-05,0.0003948411613237113,0.10787325352430344,0.19400633871555328,0.43264394998550415,-0.035289935767650604,-0.40031683444976807,4.3220648765563965,0.13073334097862244,0.26915472745895386,0.28638190031051636,0.24450112879276276,0.2463897168636322,0.31087541580200195,0.24871571362018585,0.3045819401741028,0.3020634949207306,0.27042925357818604,0.3726634681224823
394,0.10306702554225922,0.0,0.0,0.0,0.26709017157554626,0.0,0.0,0.32407158613204956,0.0,0.0,0.0,0.0,0.2232862114906311,0.0,0.0,0.0,0.06942716240882874,0.0,0.0,0.013057856820523739,0.2430090457201004,0.0,0.0,0.0,0.39857664704322815,0.0,0.0,0.23074102401733398,0.0,0.0,0.0,0.0,0.0945822224020958,0.0,0.0,0.0,0.028320971876382828,0.0,0.0,0.004770100116729736,0.23846153914928436,0.14247505366802216,0.12153308838605881,0.17884230613708496,0.5609719753265381,0.3763088881969452,0.29280638694763184,0.2183644324541092,0.00030190753750503063,0.0001057770277839154,2.574198879301548e-05,0.00015766735305078328,0.00013413077977020293,4.065341636305675e-05,5.673408850270789e-06,3.8754002162022516e-05,0.0006087011424824595,0.00023221480660140514,7.262937288032845e-05,0.00040776567766442895,0.12355712056159973,0.3057577908039093,0.553081214427948,-0.0019117117626592517,-0.5136347413063049,4.085789203643799,0.15189488232135773,0.28629758954048157,0.20803657174110413,0.3021928071975708,0.23013357818126678,0.35794731974601746,0.24751543998718262,0.2854451835155487,0.3064463138580322,0.32242313027381897,0.3188774287700653
395,0.04820568487048149,0.0,0.0,0.0,0.17040133476257324,0.0,0.0,0.32055774331092834,0.0,0.0,0.0,0.0,0.3133596181869507,0.0,0.0,0.0,0.12088704854249954,0.0,0.0,0.026588644832372665,0.21450264751911163,0.0,0.0,0.0,0.3760160505771637,0.0,0.0,0.24786722660064697,0.0,0.0,0.0,0.0,0.11888422071933746,0.0,0.0,0.0,0.036298565566539764,0.0,0.0,0.006431292276829481,0.2730769217014313,0.21045908331871033,0.1523171067237854,0.2005987912416458,0.5988829731941223,0.545001745223999,0.41608887910842896,0.4491478502750397,0.0003674238978419453,0.00012357597006484866,2.909230715886224e-05,0.00016553245950490236,0.00017082584963645786,4.562237882055342e-05,6.024196409271099e-06,3.98680022044573e-05,0.0007114780601114035,0.00028082160861231387,8.624064503237605e-05,0.0004243111179675907,0.15640252828598022,0.4608229994773865,0.6507420539855957,0.051444943994283676,-0.44545793533325195,3.4636476039886475,0.17607484757900238,0.2447003722190857,0.19716094434261322,0.3561939299106598,0.20193399488925934,0.29666197299957275,0.26224517822265625,0.3144145607948303,0.30196091532707214,0.3076562285423279,0.31523939967155457
396,0.06058559566736221,0.0,0.0,0.0,0.18786099553108215,0.0,0.0,0.32148778438568115,0.0,0.0,0.0,0.0,0.27742916345596313,0.0,0.0,0.0,0.12942643463611603,0.0,0.0,0.023210039362311363,0.21699169278144836,0.0,0.0,0.0,0.3723333477973938,0.0,0.0,0.2452528476715088,0.0,0.0,0.0,0.0,0.1186685711145401,0.0,0.0,0.0,0.03981109708547592,0.0,0.0,0.006942430045455694,0.17884615063667297,0.17720559239387512,0.15833957493305206,0.21117763221263885,0.39608731865882874,0.3886566758155823,0.4452246129512787,0.4333130717277527,0.0003162201028317213,0.00011567678302526474,2.8773967642337084e-05,0.00016823851910885423,0.00013766407209914178,4.300860746297985e-05,5.876334853383014e-06,3.645439210231416e-05,0.0005911414045840502,0.0002558612613938749,8.60383952385746e-05,0.00045584753388538957,0.16007471084594727,0.43005138635635376,0.634904146194458,0.04683244600892067,-0.4902411103248596,3.4419362545013428,0.09880895912647247,0.26375851035118103,0.24588827788829803,0.3218727707862854,0.27787989377975464,0.2965490520000458,0.23547321557998657,0.31850504875183105,0.28059184551239014,0.28168389201164246,0.254423052072525
397,0.09752975404262543,0.0,0.0,0.0,0.2610738277435303,0.0,0.0,0.33053651452064514,0.0,0.0,0.0,0.0,0.21371763944625854,0.0,0.0,0.0,0.08187901973724365,0.0,0.0,0.015263223089277744,0.23194006085395813,0.0,0.0,0.0,0.38600897789001465,0.0,0.0,0.23879651725292206,0.0,0.0,0.0,0.0,0.10448186844587326,0.0,0.0,0.0,0.03285346180200577,0.0,0.0,0.005919089075177908,0.14807692170143127,0.11684630811214447,0.13915856182575226,0.20319360494613647,0.31178924441337585,0.259388267993927,0.3281971514225006,0.29512590169906616,0.0002909664763137698,9.179940389003605e-05,2.856311220966745e-05,0.00019394270202610642,0.00013862273772247136,3.529054447426461e-05,6.0715519794030115e-06,4.143576734350063e-05,0.0005607486818917096,0.00020130074699409306,8.31362558528781e-05,0.000485144933918491,0.13861696422100067,0.31084710359573364,0.4696424901485443,0.00891722459346056,-0.41919511556625366,3.6269919872283936,0.13337785005569458,0.25946998596191406,0.23802736401557922,0.27847161889076233,0.26141732931137085,0.29090458154678345,0.24726426601409912,0.37785398960113525,0.309565007686615,0.2815905213356018,0.300908625125885
398,0.11539287865161896,0.0,0.0,0.0,0.3021184206008911,0.0,0.0,0.32662513852119446,0.0,0.0,0.0,0.0,0.19231612980365753,0.0,0.0,0.0,0.05548946186900139,0.0,0.0,0.008057970553636551,0.23845700919628143,0.0,0.0,0.0,0.3938499689102173,0.0,0.0,0.23518948256969452,0.0,0.0,0.0,0.0,0.0981646254658699,0.0,0.0,0.0,0.028724445030093193,0.0,0.0,0.005614475812762976,0.1269230842590332,0.08123752474784851,0.13015981018543243,0.20798403024673462,0.2102883905172348,0.16105122864246368,0.2518545389175415,0.3223383128643036,0.00028984982054680586,7.957297202665359e-05,2.8345728424028493e-05,0.00017564461450092494,0.00012767825683113188,3.0433195206569508e-05,6.087505880714161e-06,4.2652987758629024e-05,0.0005706501542590559,0.0001750580413499847,8.189952495740727e-05,0.00045977014815434813,0.12821750342845917,0.2558523416519165,0.48761725425720215,-0.009202024899423122,-0.5186352729797363,3.6611976623535156,0.14807496964931488,0.27240002155303955,0.2677585184574127,0.26462292671203613,0.22403860092163086,0.3466053009033203,0.24429182708263397,0.36973443627357483,0.2875756323337555,0.265842467546463,0.286600261926651
399,0.07351338118314743,0.0,0.0,0.0,0.2508772909641266,0.0,0.0,0.34792959690093994,0.0,0.0,0.0,0.0,0.246759295463562,0.0,0.0,0.0,0.07132713496685028,0.0,0.0,0.009593309834599495,0.22122739255428314,0.0,0.0,0.0,0.38250404596328735,0.0,0.0,0.24603807926177979,0.0,0.0,0.0,0.0,0.11082824319601059,0.0,0.0,0.0,0.03317919373512268,0.0,0.0,0.006223046686500311,0.17307692766189575,0.1017564907670021,0.14737078547477722,0.20139719545841217,0.4029492139816284,0.17605619132518768,0.3396061062812805,0.40074944496154785,0.0003292355395387858,0.00010462814680067822,3.0980929295765236e-05,0.00016750118811614811,0.0001250081113539636,3.792867937590927e-05,6.418399607355241e-06,4.098977296962403e-05,0.0006502779433503747,0.0002405289706075564,9.26345310290344e-05,0.0004504683311097324,0.14537905156612396,0.3276674151420593,0.5450809001922607,0.02494725212454796,-0.46414846181869507,3.333587408065796,0.21867236495018005,0.31844887137413025,0.2875951826572418,0.1908807009458542,0.23135709762573242,0.33369219303131104,0.27891719341278076,0.43564367294311523,0.251799613237381,0.26849231123924255,0.27410876750946045
400,0.07414145767688751,0.0,0.0,0.0,0.2570708394050598,0.0,0.0,0.3380599617958069,0.0,0.0,0.0,0.0,0.2363962084054947,0.0,0.0,0.0,0.08393023163080215,0.0,0.0,0.010401364415884018,0.22454938292503357,0.0,0.0,0.0,0.38289493322372437,0.0,0.0,0.24513664841651917,0.0,0.0,0.0,0.0,0.10798008739948273,0.0,0.0,0.0,0.03310551866889,0.0,0.0,0.006333438213914633,0.19615384936332703,0.11808383464813232,0.14337828755378723,0.20219559967517853,0.5270311832427979,0.30921679735183716,0.3366556763648987,0.3145230710506439,0.00030907843029126525,0.00010110517905559391,2.9251250452944078e-05,0.0001660027919569984,0.0001267426268896088,3.669855868793093e-05,6.199989456945332e-06,3.87696927646175e-05,0.0006400258862413466,0.00023226381745189428,8.662990876473486e-05,0.00045340339420363307,0.1426556557416916,0.3307141363620758,0.48582708835601807,0.021491307765245438,-0.4479755163192749,3.383187770843506,0.2138277143239975,0.2615402340888977,0.2894684672355652,0.20929014682769775,0.22434507310390472,0.3155173659324646,0.25485578179359436,0.4171929657459259,0.21870413422584534,0.24442654848098755,0.2985681891441345
401,0.08910780400037766,0.0,0.0,0.0,0.24762281775474548,0.0,0.0,0.31896474957466125,0.0,0.0,0.0,0.0,0.22087764739990234,0.0,0.0,0.0,0.09309656918048859,0.0,0.0,0.030330337584018707,0.22553123533725739,0.0,0.0,0.0,0.38621434569358826,0.0,0.0,0.24307912588119507,0.0,0.0,0.0,0.0,0.10611923038959503,0.0,0.0,0.0,0.03282319754362106,0.0,0.0,0.006232859566807747,0.22499999403953552,0.12930139899253845,0.14029963314533234,0.20219559967517853,0.6026296615600586,0.3843572735786438,0.34868428111076355,0.2737588584423065,0.0002886632573790848,9.471652447246015e-05,2.8845202905358747e-05,0.00018969588563777506,0.00010680397826945409,3.481397652649321e-05,6.318763553281315e-06,4.2066778405569494e-05,0.0006018738495185971,0.0002049040049314499,8.505117875756696e-05,0.0004965931875631213,0.14048205316066742,0.34429067373275757,0.4128588140010834,0.011770821176469326,-0.39240315556526184,3.4771101474761963,0.15623405575752258,0.28295573592185974,0.2820640504360199,0.19447915256023407,0.23581379652023315,0.29447320103645325,0.24697980284690857,0.35974931716918945,0.27649495005607605,0.2386341094970703,0.2907680869102478
402,0.1028389185667038,0.0,0.0,0.0,0.2571792006492615,0.0,0.0,0.3143339157104492,0.0,0.0,0.0,0.0,0.21899454295635223,0.0,0.0,0.0,0.09095904976129532,0.0,0.0,0.0156943891197443,0.2425040751695633,0.0,0.0,0.0,0.39723634719848633,0.0,0.0,0.23440822958946228,0.0,0.0,0.0,0.0,0.09349670261144638,0.0,0.0,0.0,0.027262680232524872,0.0,0.0,0.005091974511742592,0.2730769217014313,0.10870259255170822,0.1215256005525589,0.19161675870418549,0.6538241505622864,0.3307184875011444,0.29304346442222595,0.3872087895870209,0.0002848779840860516,8.033067570067942e-05,2.6094250642927364e-05,0.0001640122354729101,0.00012757719377987087,3.0383213015738875e-05,5.982442871754756e-06,3.7844485632376745e-05,0.0005408379365690053,0.00016989723371807486,7.303847814910114e-05,0.00041143925045616925,0.12177786231040955,0.32563450932502747,0.3250895142555237,-0.011094880290329456,-0.44821885228157043,3.946239471435547,0.1662871241569519,0.2673228979110718,0.2376171499490738,0.18824608623981476,0.208452507853508,0.27320271730422974,0.29664722084999084,0.34516799449920654,0.28729161620140076,0.26159772276878357,0.3098057210445404
403,0.11035415530204773,0.0,0.0,0.0,0.27338266372680664,0.0,0.0,0.3145095109939575,0.0,0.0,0.0,0.0,0.21381400525569916,0.0,0.0,0.0,0.07496429234743118,0.0,0.0,0.012975361198186874,0.24459494650363922,0.0,0.0,0.0,0.39657163619995117,0.0,0.0,0.23090071976184845,0.0,0.0,0.0,0.0,0.09469684213399887,0.0,0.0,0.0,0.028268322348594666,0.0,0.0,0.0049675144255161285,0.2826923131942749,0.10670658946037292,0.12380275130271912,0.1914171576499939,0.6560133099555969,0.2903403341770172,0.30523747205734253,0.253614604473114,0.0002941394632216543,7.765724149066955e-05,2.797735396598e-05,0.00017526278679724783,0.0001360301539534703,2.8880023819510825e-05,6.282525191636523e-06,4.294094105716795e-05,0.000560116721317172,0.00016295987006742507,7.809221278876066e-05,0.0004446803650353104,0.12378677725791931,0.3017432689666748,0.3731061518192291,-0.008855514228343964,-0.3961181044578552,3.8522024154663086,0.15719641745090485,0.24043527245521545,0.25759243965148926,0.2269606739282608,0.19359512627124786,0.2840885818004608,0.3110831081867218,0.3401058316230774,0.30570876598358154,0.25434237718582153,0.30572232604026794
404,0.13360947370529175,0.0,0.0,0.0,0.32551389932632446,0.0,0.0,0.3208683729171753,0.0,0.0,0.0,0.0,0.17044492065906525,0.0,0.0,0.0,0.04440654441714287,0.0,0.0,0.005156755913048983,0.24818865954875946,0.0,0.0,0.0,0.4071671962738037,0.0,0.0,0.22908265888690948,0.0,0.0,0.0,0.0,0.08684852719306946,0.0,0.0,0.0,0.02420317754149437,0.0,0.0,0.0045097749680280685,0.2538461685180664,0.09165668487548828,0.11212984472513199,0.1724550873041153,0.46218791604042053,0.18779507279396057,0.23374317586421967,0.16413629055023193,0.0002956321113742888,6.837873661424965e-05,2.6122466806555167e-05,0.0001664238952798769,0.00013760651927441359,2.744616722338833e-05,6.0593119997065514e-06,3.9652324630878866e-05,0.0005242910701781511,0.00014400636428035796,7.161513349274173e-05,0.00040750676998868585,0.11181219667196274,0.21999837458133698,0.30423277616500854,-0.018953504040837288,-0.30766671895980835,4.019447326660156,0.14253206551074982,0.2544082999229431,0.2130127102136612,0.2681601643562317,0.21610744297504425,0.22489039599895477,0.30903106927871704,0.3163195252418518,0.274558424949646,0.23369212448596954,0.304302453994751
405,0.11064055562019348,0.0,0.0,0.0,0.2998144328594208,0.0,0.0,0.32863229513168335,0.0,0.0,0.0,0.0,0.19619573652744293,0.0,0.0,0.0,0.05696947127580643,0.0,0.0,0.007747502997517586,0.23448550701141357,0.0,0.0,0.0,0.3984479606151581,0.0,0.0,0.23544444143772125,0.0,0.0,0.0,0.0,0.09834198653697968,0.0,0.0,0.0,0.02812100015580654,0.0,0.0,0.005159112624824047,0.24423076212406158,0.10894211381673813,0.12762297689914703,0.18642714619636536,0.42540520429611206,0.21218563616275787,0.29166820645332336,0.17993947863578796,0.0002682667691260576,7.390799873974174e-05,2.7981692255707458e-05,0.00017969845794141293,0.00013522924564313143,2.8327986001386307e-05,6.335492344078375e-06,4.015003651147708e-05,0.0005381495575420558,0.00015696394257247448,7.872733840486035e-05,0.00046327151358127594,0.12736152112483978,0.26090285181999207,0.5393024682998657,-0.00022834274568594992,-0.3966178596019745,3.691605806350708,0.133721724152565,0.28108102083206177,0.1994851976633072,0.315828800201416,0.2718776762485504,0.27164074778556824,0.2561575174331665,0.2887589633464813,0.2391456961631775,0.20709511637687683,0.28662142157554626
406,0.09079921990633011,0.0,0.0,0.0,0.2603374421596527,0.0,0.0,0.3285484313964844,0.0,0.0,0.0,0.0,0.24099788069725037,0.0,0.0,0.0,0.07325469702482224,0.0,0.0,0.00606226921081543,0.23587368428707123,0.0,0.0,0.0,0.39606422185897827,0.0,0.0,0.2343466430902481,0.0,0.0,0.0,0.0,0.09889799356460571,0.0,0.0,0.0,0.029517171904444695,0.0,0.0,0.005300289951264858,0.21153846383094788,0.08854291588068008,0.13094882667064667,0.2007983922958374,0.4106535315513611,0.1909467726945877,0.3206210136413574,0.3641832768917084,0.00027662148931995034,6.869118806207553e-05,2.7712012524716556e-05,0.0001763331820257008,0.00013132565072737634,2.6758287276607007e-05,6.164901151350932e-06,3.915537672583014e-05,0.0004904315574094653,0.00014695958816446364,7.82795250415802e-05,0.00046680663945153356,0.12939362227916718,0.3203039765357971,0.517321765422821,0.0014633404789492488,-0.4459422826766968,3.693239450454712,0.1585485190153122,0.3084602653980255,0.18496528267860413,0.29024675488471985,0.2921733260154724,0.2646188735961914,0.22387723624706268,0.29716628789901733,0.2178666591644287,0.24880754947662354,0.31707972288131714
407,0.07647531479597092,0.0,0.0,0.0,0.24828536808490753,0.0,0.0,0.35191810131073,0.0,0.0,0.0,0.0,0.23257802426815033,0.0,0.0,0.0,0.07870059460401535,0.0,0.0,0.012042556889355183,0.22699540853500366,0.0,0.0,0.0,0.39026957750320435,0.0,0.0,0.24224670231342316,0.0,0.0,0.0,0.0,0.10342206805944443,0.0,0.0,0.0,0.03145908564329147,0.0,0.0,0.005607163067907095,0.24423076212406158,0.11229541152715683,0.13630962371826172,0.2139720469713211,0.41060587763786316,0.23308469355106354,0.3449127674102783,0.3049377501010895,0.00028648992883972824,7.301928417291492e-05,2.7572801627684385e-05,0.0001814273709896952,0.0001401017070747912,2.7945136025664397e-05,6.044827387086116e-06,4.012256977148354e-05,0.0004880350606981665,0.00016363870236091316,7.803791959304363e-05,0.0004904241650365293,0.13594692945480347,0.32330942153930664,0.47812506556510925,0.015788843855261803,-0.49001556634902954,3.620709180831909,0.13874980807304382,0.30828166007995605,0.18102392554283142,0.25177496671676636,0.26518306136131287,0.2541789412498474,0.24060939252376556,0.2941875457763672,0.22182206809520721,0.24379803240299225,0.28840604424476624
