step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.07957685738801956,0.0,0.0,0.0,0.00400831364095211,0.0,0.0,0.0169863011687994,0.0,0.0,0.0,0.0,0.10241974890232086,0.0,0.0,0.0,0.37628981471061707,0.0,0.0,0.4207189381122589,0.19548378884792328,0.0,0.0,0.0,0.16154654324054718,0.0,0.0,0.14854930341243744,0.0,0.0,0.0,0.0,0.17940133810043335,0.0,0.0,0.0,0.2229224145412445,0.0,0.0,0.09209662675857544,1.0,0.022115768864750862,0.009820224717259407,0.5039920210838318,1.0,1.0,0.9238402247428894,0.7695609331130981,49.89738464355469,7.170170378465136e-21,4.80054551222898e-22,4.054802360542453e-08,20.97426986694336,2.457346804741907e-21,1.2484014717581312e-24,6.736474711388496e-10,69.3877944946289,2.3667892684781036e-20,7.077876732267251e-21,0.00023730378597974777,0.017472395673394203,0.8994284868240356,0.8737659454345703,0.22861623764038086,-0.2730654180049896,9.580451987289962e-10,0.5097737908363342,7514.0810546875,12755.19140625,2985.48828125,2648.412353515625,3279.28564453125,4105.99267578125,7471.62744140625,3745.55224609375,7500.94970703125,6395.951171875
458,0.0764118954539299,0.0,0.0,0.0,0.0037118936888873577,0.0,0.0,0.016265057027339935,0.0,0.0,0.0,0.0,0.09985000640153885,0.0,0.0,0.0,0.40256646275520325,0.0,0.0,0.40119466185569763,0.19373011589050293,0.0,0.0,0.0,0.1615190953016281,0.0,0.0,0.14494962990283966,0.0,0.0,0.0,0.0,0.18180011212825775,0.0,0.0,0.0,0.2236214280128479,0.0,0.0,0.09437964111566544,1.0,0.022115768864750862,0.009865169413387775,0.5021955966949463,1.0,1.0,0.9232279062271118,0.7964059114456177,50.092041015625,6.453153421397979e-21,4.320577798814529e-22,3.649322266596755e-08,21.056121826171875,2.211611962709003e-21,1.1235612752785115e-24,6.062827462294251e-10,69.6494369506836,2.130110277006808e-20,6.370266127390401e-21,0.0002370018046349287,0.017493274062871933,0.9036111831665039,0.915489912033081,0.26054519414901733,-0.1957198679447174,8.626062086847242e-10,0.4993910491466522,7549.11083984375,12832.2578125,3081.2724609375,2836.615478515625,3391.118408203125,4173.78662109375,7510.72021484375,3812.73974609375,7545.43896484375,6441.8857421875
459,0.07336670905351639,0.0,0.0,0.0,0.003536154981702566,0.0,0.0,0.015732884407043457,0.0,0.0,0.0,0.0,0.10112451016902924,0.0,0.0,0.0,0.11278954148292542,0.0,0.0,0.6934501528739929,0.1906132847070694,0.0,0.0,0.0,0.16249330341815948,0.0,0.0,0.14260846376419067,0.0,0.0,0.0,0.0,0.1842528134584427,0.0,0.0,0.0,0.2162560224533081,0.0,0.0,0.10377611219882965,1.0,0.022115768864750862,0.00986766628921032,0.500199556350708,1.0,1.0,0.9219872951507568,0.8176409006118774,50.278404235839844,5.807837433023327e-21,3.8885198169846845e-22,3.3214607952913866e-08,21.146957397460938,1.9904510087761727e-21,1.0112050984468538e-24,5.456544660553675e-10,69.91917419433594,1.9170993139296124e-20,5.7332397165997524e-21,0.0001882281358120963,0.017472395673394203,0.9073643088340759,0.9436574578285217,0.2892454266548157,-0.13481536507606506,7.762462894689293e-10,0.48872649669647217,7611.017578125,12913.1767578125,3207.028564453125,3024.601318359375,3501.374755859375,4244.935546875,7553.96142578125,3880.7109375,7589.87890625,6491.74951171875
460,0.07732594758272171,0.0,0.0,0.0,0.003760045627132058,0.0,0.0,0.016501223668456078,0.0,0.0,0.0,0.0,0.12042488902807236,0.0,0.0,0.0,0.37724319100379944,0.0,0.0,0.4047447144985199,0.18836265802383423,0.0,0.0,0.0,0.15825439989566803,0.0,0.0,0.14391069114208221,0.0,0.0,0.0,0.0,0.1822056770324707,0.0,0.0,0.0,0.23119080066680908,0.0,0.0,0.09607578068971634,1.0,0.022035928443074226,0.009887641295790672,0.4986027777194977,1.0,1.0,0.9229259490966797,0.7904923558235168,50.000938415527344,5.227053649331316e-21,3.499667683824922e-22,2.989314396018017e-08,21.014312744140625,1.7914060290675904e-21,9.100845688806458e-25,4.910889472853341e-10,69.54620361328125,1.7253893825366512e-20,5.159915098704924e-21,0.00026472561876289546,0.01746775582432747,0.9024128317832947,0.9120921492576599,0.26305514574050903,-0.19112485647201538,6.983207345712117e-10,0.5036914348602295,7553.9150390625,12803.435546875,3067.75390625,3080.85888671875,3451.250732421875,3555.609619140625,7450.873046875,3821.30078125,7494.1123046875,6402.59716796875
461,0.07899045944213867,0.0,0.0,0.0,0.0038518814835697412,0.0,0.0,0.07033034414052963,0.0,0.0,0.0,0.0,0.09466639906167984,0.0,0.0,0.0,0.33711719512939453,0.0,0.0,0.41504374146461487,0.1848917454481125,0.0,0.0,0.0,0.1568198949098587,0.0,0.0,0.14356942474842072,0.0,0.0,0.0,0.0,0.1799057424068451,0.0,0.0,0.0,0.23659585416316986,0.0,0.0,0.09821733832359314,1.0,0.02199600823223591,0.00992259755730629,0.49720558524131775,1.0,1.0,0.6677195429801941,0.7769952416419983,49.79139709472656,4.704348203618828e-21,3.149700965929528e-22,2.6903828498348048e-08,20.918832778930664,1.6122652847969572e-21,8.190760528280133e-25,4.41980063659031e-10,69.25404357910156,1.5528501696331733e-20,4.6439236292241096e-21,0.00030402716947719455,0.017481675371527672,0.8468273282051086,0.8738133311271667,0.2504079341888428,-0.29950177669525146,6.286224318863276e-10,0.5140687823295593,7524.86328125,12748.8173828125,3037.3818359375,3190.458740234375,3437.071044921875,3000.893798828125,7393.51708984375,3797.4013671875,7439.2880859375,6353.55859375
462,0.08286695927381516,0.0,0.0,0.0,0.004104303196072578,0.0,0.0,0.02500234544277191,0.0,0.0,0.0,0.0,0.16945049166679382,0.0,0.0,0.0,0.27950695157051086,0.0,0.0,0.4390689432621002,0.18251396715641022,0.0,0.0,0.0,0.1552092730998993,0.0,0.0,0.14790043234825134,0.0,0.0,0.0,0.0,0.19437357783317566,0.0,0.0,0.0,0.22340205311775208,0.0,0.0,0.09660070389509201,1.0,0.02195608802139759,0.009747815318405628,0.4962075650691986,1.0,1.0,0.8908911943435669,0.7407628893852234,49.503692626953125,4.233913464036302e-21,2.834730894580124e-22,2.446658697863313e-08,20.793922424316406,1.451038574563709e-21,7.371684278236893e-25,3.9778202953755226e-10,68.88151550292969,1.397565104202242e-20,4.179531185522342e-21,0.00028038641903549433,0.017305374145507812,0.8880263566970825,0.8256742358207703,0.21789076924324036,-0.374239981174469,5.652397994104774e-10,0.531773567199707,7443.4912109375,12663.1171875,2931.677734375,3216.26171875,2832.323486328125,2904.02197265625,7332.89208984375,3746.539306640625,7373.09619140625,6291.0654296875
463,0.08383270353078842,0.0,0.0,0.0,0.0046399859711527824,0.0,0.0,0.02068389765918255,0.0,0.0,0.0,0.0,0.17849202454090118,0.0,0.0,0.0,0.2644330859184265,0.0,0.0,0.4479183554649353,0.1822028011083603,0.0,0.0,0.0,0.15501455962657928,0.0,0.0,0.1444721817970276,0.0,0.0,0.0,0.0,0.1955888420343399,0.0,0.0,0.0,0.22582882642745972,0.0,0.0,0.09689277410507202,1.0,0.02195608802139759,0.00979775283485651,0.4948103725910187,1.0,1.0,0.9104545712471008,0.7267507910728455,49.245635986328125,3.811045244746626e-21,2.551257704147916e-22,2.2019925438598875e-08,20.686901092529297,1.3064592780548738e-21,6.634515949020817e-25,3.5800384878825753e-10,68.53144836425781,1.257936209009724e-20,3.761577986190751e-21,0.00025463549536652863,0.01733553037047386,0.8908433318138123,0.7743661403656006,0.20136676728725433,-0.4016198217868805,5.091563837211766e-10,0.5429719686508179,7401.984375,12629.3271484375,2928.66064453125,3284.449951171875,2352.2060546875,2894.68994140625,7302.880859375,3730.827880859375,7341.3408203125,6265.1376953125
464,0.0830921158194542,0.0,0.0,0.0,0.004455019719898701,0.0,0.0,0.022257482632994652,0.0,0.0,0.0,0.0,0.17970028519630432,0.0,0.0,0.0,0.26660463213920593,0.0,0.0,0.4438905119895935,0.18077434599399567,0.0,0.0,0.0,0.152909055352211,0.0,0.0,0.14604775607585907,0.0,0.0,0.0,0.0,0.1987677663564682,0.0,0.0,0.0,0.22453266382217407,0.0,0.0,0.09696842730045319,1.0,0.021916167810559273,0.009727840311825275,0.4922155439853668,1.0,1.0,0.9014431834220886,0.7353346347808838,49.080753326416016,3.429940760661642e-21,2.3075607738231235e-22,1.9817932184196252e-08,20.615713119506836,1.175813309859708e-21,5.975007524657289e-25,3.2220343060274104e-10,68.29609680175781,1.1321425557970089e-20,3.40207026701486e-21,0.00024849665351212025,0.017238100990653038,0.8901954293251038,0.7310648560523987,0.2007746696472168,-0.492519348859787,4.5999573594635024e-10,0.5475465059280396,7387.23388671875,12634.2353515625,3010.888916015625,3372.739013671875,2010.0467529296875,2950.202392578125,7304.439453125,3741.376953125,7346.357421875,6267.15869140625
465,0.08599438518285751,0.0,0.0,0.0,0.004756548907607794,0.0,0.0,0.02036299742758274,0.0,0.0,0.0,0.0,0.20642532408237457,0.0,0.0,0.0,0.2197781503200531,0.0,0.0,0.4626825749874115,0.17802897095680237,0.0,0.0,0.0,0.1542917639017105,0.0,0.0,0.14122217893600464,0.0,0.0,0.0,0.0,0.21363475918769836,0.0,0.0,0.0,0.2154715657234192,0.0,0.0,0.09735076129436493,1.0,0.021756486967206,0.009815230965614319,0.4902195334434509,1.0,1.0,0.913637638092041,0.7000238299369812,48.86893844604492,3.087252919136707e-21,2.0768046964408111e-22,1.7836139676319362e-08,20.52681541442871,1.0584745289896325e-21,5.3775065256725275e-25,2.8998309309358206e-10,68.00672149658203,1.0189850557933216e-20,3.0618631595340173e-21,0.00029703916516155005,0.017286814749240875,0.888886034488678,0.6818888783454895,0.16719458997249603,-0.5581393837928772,4.134711739656183e-10,0.5645323991775513,7325.12255859375,12577.94140625,3012.188232421875,2667.170166015625,1921.55126953125,3039.270263671875,7282.87255859375,3711.504638671875,7316.44775390625,6235.4482421875
466,0.08612995594739914,0.0,0.0,0.0,0.004677757620811462,0.0,0.0,0.0017783386865630746,0.0,0.0,0.0,0.0,0.28354522585868835,0.0,0.0,0.0,0.1582256704568863,0.0,0.0,0.4656429588794708,0.17561879754066467,0.0,0.0,0.0,0.15478992462158203,0.0,0.0,0.13510236144065857,0.0,0.0,0.0,0.0,0.22219844162464142,0.0,0.0,0.0,0.2138526290655136,0.0,0.0,0.0984378308057785,1.0,0.021676646545529366,0.009960050694644451,0.4872255325317383,1.0,1.0,0.9933561086654663,0.6964654326438904,48.69870376586914,2.7785275464436796e-21,1.8692220707925264e-22,1.6052524642873323e-08,20.455415725708008,9.526271164803476e-22,4.839755823801468e-25,2.6098478933533897e-10,67.77299499511719,9.170865825257322e-21,2.7557332275715885e-21,0.0002907688030973077,0.017381925135850906,0.907413899898529,0.640402615070343,0.15136490762233734,-0.5527336001396179,3.7246281059388764e-10,0.5751785039901733,7296.521484375,12567.6181640625,3080.166015625,2091.440185546875,1948.268798828125,3159.864990234375,7284.4189453125,3712.16552734375,7311.0869140625,6232.98681640625
467,0.08383079618215561,0.0,0.0,0.0,0.004595848731696606,0.0,0.0,0.0010991377057507634,0.0,0.0,0.0,0.0,0.11689209938049316,0.0,0.0,0.0,0.31630414724349976,0.0,0.0,0.477277934551239,0.17234671115875244,0.0,0.0,0.0,0.15426182746887207,0.0,0.0,0.1406441330909729,0.0,0.0,0.0,0.0,0.2000144124031067,0.0,0.0,0.0,0.2283305674791336,0.0,0.0,0.1044023334980011,1.0,0.021556885913014412,0.009737827815115452,0.48582834005355835,1.0,1.0,0.9962143301963806,0.7188366055488586,48.58983612060547,2.50067483218899e-21,1.6823699524269808e-22,1.4447271823314622e-08,20.41119956970215,8.57364425027152e-22,4.355779797687062e-25,2.3488630485068995e-10,67.61280059814453,8.253778596496736e-21,2.480250175745536e-21,0.0002915795485023409,0.017152270302176476,0.9104742407798767,0.6274921894073486,0.15236061811447144,-0.6527708768844604,3.3481917238731285e-10,0.5789982080459595,7297.494140625,12591.0068359375,3197.607421875,1672.113525390625,2055.769287109375,3301.0947265625,7310.37158203125,3735.08544921875,7335.67529296875,6253.3349609375
468,0.08000427484512329,0.0,0.0,0.0,0.004449235275387764,0.0,0.0,0.00386429182253778,0.0,0.0,0.0,0.0,0.06552305072546005,0.0,0.0,0.0,0.31885164976119995,0.0,0.0,0.5273075103759766,0.16901101171970367,0.0,0.0,0.0,0.15589243173599243,0.0,0.0,0.1557466685771942,0.0,0.0,0.0,0.0,0.1819109320640564,0.0,0.0,0.0,0.22389039397239685,0.0,0.0,0.11354857683181763,1.0,0.02143712528049946,0.00910611730068922,0.4834331274032593,1.0,1.0,0.9834678769111633,0.7530754208564758,48.44849395751953,2.2506073893597693e-21,1.5141329319407338e-22,1.3219606742609358e-08,20.356266021728516,7.716278411605626e-22,3.9202018672221625e-25,2.113976493856029e-10,67.40963745117188,7.428400171391565e-21,2.232225238950339e-21,0.00026713029365055263,0.01653057523071766,0.9116822481155396,0.628863513469696,0.1701860874891281,-0.7581605911254883,3.0180191679107793e-10,0.5758805274963379,7318.34765625,12638.3701171875,3327.564453125,1447.2435302734375,2210.6240234375,3448.848388671875,7349.322265625,3773.482421875,7370.90625,6288.80322265625
469,0.07657719403505325,0.0,0.0,0.0,0.0033298570197075605,0.0,0.0,0.008621448650956154,0.0,0.0,0.0,0.0,0.020859219133853912,0.0,0.0,0.0,0.3152928948402405,0.0,0.0,0.5753194093704224,0.16827383637428284,0.0,0.0,0.0,0.15627530217170715,0.0,0.0,0.1641516387462616,0.0,0.0,0.0,0.0,0.17099742591381073,0.0,0.0,0.0,0.21854987740516663,0.0,0.0,0.12175193428993225,1.0,0.02123752422630787,0.008714107796549797,0.47984030842781067,1.0,1.0,0.9592082500457764,0.7875775098800659,48.31255340576172,2.0255464080857223e-21,1.3627197270990818e-22,1.1887859585613114e-08,20.298086166381836,6.944650267522476e-22,3.5281816311961397e-25,1.902578927737153e-10,67.21250915527344,6.685560881266619e-21,2.0090027958346618e-21,0.00028715928783640265,0.01611301861703396,0.9114716053009033,0.6322029829025269,0.203583762049675,-0.6933015584945679,2.699398482519655e-10,0.5658336877822876,7352.208984375,12701.966796875,3464.97900390625,1430.207763671875,2388.056396484375,3590.252197265625,7395.8076171875,3822.00634765625,7416.17578125,6334.40087890625
470,0.07207690924406052,0.0,0.0,0.0,0.003344777040183544,0.0,0.0,0.00903619360178709,0.0,0.0,0.0,0.0,0.013250566087663174,0.0,0.0,0.0,0.06322944164276123,0.0,0.0,0.8390620946884155,0.16507960855960846,0.0,0.0,0.0,0.16463324427604675,0.0,0.0,0.15942567586898804,0.0,0.0,0.0,0.0,0.16604672372341156,0.0,0.0,0.0,0.20941823720932007,0.0,0.0,0.13539652526378632,1.0,0.02119760401546955,0.008529338985681534,0.4790419042110443,1.0,1.0,0.9536503553390503,0.8169937133789062,48.20400619506836,1.82299176727715e-21,1.2285964600337018e-22,1.0689401364061268e-08,20.241100311279297,6.250185089308934e-22,3.1757434771657127e-25,1.7123209794522865e-10,67.06549072265625,6.017004268074139e-21,1.8106301023221706e-21,0.00028377928538247943,0.015929758548736572,0.9155420660972595,0.7180368900299072,0.24234937131404877,-0.5065907835960388,2.454706438115295e-10,0.5509023666381836,7394.6328125,12776.00390625,3606.168212890625,1572.593505859375,2572.2490234375,3727.347900390625,7448.419921875,3876.570556640625,7472.68505859375,6386.27392578125
471,0.07652396708726883,0.0,0.0,0.0,0.003234202740713954,0.0,0.0,0.009610453620553017,0.0,0.0,0.0,0.0,0.049434445798397064,0.0,0.0,0.0,0.2846215069293976,0.0,0.0,0.5765753388404846,0.1659919023513794,0.0,0.0,0.0,0.15662018954753876,0.0,0.0,0.16089369356632233,0.0,0.0,0.0,0.0,0.17611336708068848,0.0,0.0,0.0,0.21599939465522766,0.0,0.0,0.12438146770000458,1.0,0.02119760401546955,0.008614232763648033,0.47664669156074524,1.0,1.0,0.9539492726325989,0.791983425617218,48.550384521484375,1.6406925501597567e-21,1.1057367382996848e-22,9.621381025226583e-09,20.39575958251953,5.625166428916747e-22,2.858169277360561e-25,1.5410887843625432e-10,67.53378295898438,5.41530347775962e-21,1.6295671122847927e-21,0.00029445168911479414,0.01598079316318035,0.9106314778327942,0.6353810429573059,0.20605579018592834,-0.7521902322769165,2.182753838786411e-10,0.5686879754066467,7359.62451171875,12726.677734375,3310.443359375,1138.0162353515625,2678.08935546875,3730.677978515625,7403.0908203125,3844.9697265625,7427.8212890625,6347.34228515625
472,0.0785449668765068,0.0,0.0,0.0,0.003233484225347638,0.0,0.0,0.008963300846517086,0.0,0.0,0.0,0.0,0.09333145618438721,0.0,0.0,0.0,0.2331417053937912,0.0,0.0,0.5827851295471191,0.16398154199123383,0.0,0.0,0.0,0.15308977663516998,0.0,0.0,0.1614098846912384,0.0,0.0,0.0,0.0,0.1794871836900711,0.0,0.0,0.0,0.21949927508831024,0.0,0.0,0.12253233790397644,1.0,0.021277444437146187,0.008654182776808739,0.47425147891044617,1.0,1.0,0.9577083587646484,0.7813978791236877,48.88072204589844,1.4766232143644244e-21,9.95320066722517e-23,8.679982954618026e-09,20.53446388244629,5.062649786025072e-22,2.5723523989283116e-25,1.3869798365373498e-10,67.95672607421875,4.8737732107630144e-21,1.4667249158918477e-21,0.0002447404549457133,0.015994710847735405,0.909258246421814,0.7205039262771606,0.18747679889202118,-0.805604100227356,1.9808170381718782e-10,0.5749477744102478,7353.6552734375,12718.361328125,3131.819091796875,956.0009155273438,2810.81298828125,3771.884033203125,7391.71484375,3841.08740234375,7415.4765625,6338.13427734375
473,0.07867071777582169,0.0,0.0,0.0,0.0031666613649576902,0.0,0.0,0.008543554693460464,0.0,0.0,0.0,0.0,0.01841704361140728,0.0,0.0,0.0,0.3274635672569275,0.0,0.0,0.5637384653091431,0.1632232964038849,0.0,0.0,0.0,0.149958074092865,0.0,0.0,0.16207973659038544,0.0,0.0,0.0,0.0,0.17321033775806427,0.0,0.0,0.0,0.22733856737613678,0.0,0.0,0.12418998032808304,1.0,0.021157685667276382,0.008659176528453827,0.4720558822154999,1.0,1.0,0.9593960642814636,0.7840779423713684,49.183074951171875,1.3292590495335418e-21,8.957880348067163e-23,7.829289216942925e-09,20.708106994628906,4.556915477308951e-22,2.3151171836873837e-25,1.2482817557391002e-10,68.3514633178711,4.387681008472368e-21,1.3200593915221778e-21,0.00024068899801932275,0.015966875478625298,0.909619152545929,0.7971548438072205,0.2039460688829422,-0.5785107016563416,1.795267823290203e-10,0.5687834620475769,7367.8310546875,12740.0869140625,3054.580078125,1058.72802734375,2945.11376953125,3829.97705078125,7402.21142578125,3857.564208984375,7423.11865234375,6349.96826171875
474,0.07756271958351135,0.0,0.0,0.0,0.003052937798202038,0.0,0.0,0.0069897067733109,0.0,0.0,0.0,0.0,0.016722846776247025,0.0,0.0,0.0,0.35494112968444824,0.0,0.0,0.5407305955886841,0.16223058104515076,0.0,0.0,0.0,0.14926746487617493,0.0,0.0,0.15808852016925812,0.0,0.0,0.0,0.0,0.17281582951545715,0.0,0.0,0.0,0.23011429607868195,0.0,0.0,0.1274833232164383,1.0,0.021117765456438065,0.008769039064645767,0.4698602557182312,1.0,1.0,0.9660829305648804,0.7949426770210266,49.471397399902344,1.1963330839956701e-21,8.062092187042702e-23,7.046359051798845e-09,20.955421447753906,4.1012239800651537e-22,2.0836057364895815e-25,1.1234535524096145e-10,68.7352066040039,3.948912584507704e-21,1.188053502857058e-21,0.00023467876599170268,0.0160411074757576,0.9123947620391846,0.8585230708122253,0.23721738159656525,-0.36834952235221863,1.5881868042910696e-10,0.5553038120269775,7395.80029296875,12783.111328125,3058.28759765625,1323.8836669921875,3074.50146484375,3903.563720703125,7426.9443359375,3888.376708984375,7453.0830078125,6377.26611328125
475,0.07562124729156494,0.0,0.0,0.0,0.0029184254817664623,0.0,0.0,0.0053427135571837425,0.0,0.0,0.0,0.0,0.019821152091026306,0.0,0.0,0.0,0.38276734948158264,0.0,0.0,0.5135291218757629,0.160798579454422,0.0,0.0,0.0,0.14795325696468353,0.0,0.0,0.1535247266292572,0.0,0.0,0.0,0.0,0.17828677594661713,0.0,0.0,0.0,0.23206685483455658,0.0,0.0,0.12736980617046356,1.0,0.021117765456438065,0.00888639222830534,0.46726545691490173,1.0,1.0,0.9733723998069763,0.8097932934761047,49.72694778442383,1.0766997654986835e-21,7.255882021705346e-23,6.341722702529751e-09,21.09709358215332,3.691101127674757e-22,1.8752448916696872e-25,1.0111082804353799e-10,69.07785034179688,3.554021083718864e-21,1.0692481727661914e-21,0.00022548659762833267,0.016119979321956635,0.9161176085472107,0.9037900567054749,0.2705914378166199,-0.3191817104816437,1.4498095779469367e-10,0.5393316745758057,7433.63720703125,12840.5322265625,3120.74267578125,1637.7093505859375,3209.030029296875,3981.552734375,7462.46728515625,3928.755859375,7491.83837890625,6415.4404296875
476,0.07324709743261337,0.0,0.0,0.0,0.0027908182237297297,0.0,0.0,0.0032929270528256893,0.0,0.0,0.0,0.0,0.02652123011648655,0.0,0.0,0.0,0.12403755635023117,0.0,0.0,0.7701103687286377,0.15904122591018677,0.0,0.0,0.0,0.14904746413230896,0.0,0.0,0.14467521011829376,0.0,0.0,0.0,0.0,0.18785133957862854,0.0,0.0,0.0,0.22142410278320312,0.0,0.0,0.13796064257621765,1.0,0.021077845245599747,0.009061173535883427,0.4654690623283386,1.0,1.0,0.9833182096481323,0.8250741958618164,49.956817626953125,9.69029768753976e-22,6.530294071970301e-23,5.707550432276776e-09,21.284454345703125,3.3219909644201833e-22,1.6877203285470086e-25,9.099973552473273e-11,69.37969970703125,3.1986189753469774e-21,9.62323264612796e-22,0.00022542236547451466,0.01625916361808777,0.9206690788269043,0.935337483882904,0.3000248074531555,-0.2392953336238861,1.2967490969906237e-10,0.5232273936271667,7478.5595703125,12907.2099609375,3222.21923828125,1952.1396484375,3339.243896484375,4067.197021484375,7506.4736328125,3975.033935546875,7538.47802734375,6460.3251953125
