step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.10829223692417145,0.0,0.0,0.0,0.30738121271133423,0.0,0.0,0.31891128420829773,0.0,0.0,0.0,0.0,0.19587431848049164,0.0,0.0,0.0,0.06804051250219345,0.0,0.0,0.0015003952430561185,0.22186627984046936,0.0,0.0,0.0,0.39918577671051025,0.0,0.0,0.2553027868270874,0.0,0.0,0.0,0.0,0.09705553203821182,0.0,0.0,0.0,0.021612489596009254,0.0,0.0,0.004977145232260227,0.15000000596046448,0.06682635098695755,0.1176629289984703,0.5135728120803833,0.2552008032798767,0.11724141240119934,0.17330266535282135,0.49460485577583313,0.0009853397496044636,0.000389767432352528,7.70652259234339e-05,0.00043393002124503255,0.0003885247861035168,0.0001356028369627893,9.96219114313135e-06,5.6262251746375114e-05,0.0017588228220120072,0.000846845330670476,0.0002834694168996066,0.0013927242252975702,0.11934908479452133,0.2654009163379669,0.455422580242157,-0.024218827486038208,-0.6280640363693237,3.91646671295166,0.5616476535797119,0.5546352863311768,0.4430762231349945,1.081547498703003,1.1378114223480225,1.0217289924621582,1.16697359085083,0.6204580068588257,0.950606107711792,2.7899303436279297,1.5307061672210693
403,0.1714261919260025,0.0,0.0,0.0,0.33890432119369507,0.0,0.0,0.29405972361564636,0.0,0.0,0.0,0.0,0.15876367688179016,0.0,0.0,0.0,0.035842426121234894,0.0,0.0,0.0010035953018814325,0.24040603637695312,0.0,0.0,0.0,0.41811877489089966,0.0,0.0,0.2391972541809082,0.0,0.0,0.0,0.0,0.07989022135734558,0.0,0.0,0.0,0.017439639195799828,0.0,0.0,0.00494808005169034,0.10961538553237915,0.05049900338053703,0.09663420915603638,0.5061876177787781,0.1528608649969101,0.08783990889787674,0.09730025380849838,0.43430083990097046,0.0009302229736931622,0.0003921901807188988,7.166735304053873e-05,0.00045459490502253175,0.0004007727256976068,0.0001394179998897016,9.572979251970537e-06,5.579215940088034e-05,0.0017470564926043153,0.0008436812204308808,0.00026171637000516057,0.0013452048879116774,0.09872877597808838,0.19559620320796967,0.3412174582481384,-0.04839427396655083,-0.6069726347923279,4.187537670135498,0.5760512351989746,0.5289876461029053,0.46791553497314453,1.052061676979065,1.2279905080795288,1.0406938791275024,1.1170809268951416,0.5998075604438782,0.8593543171882629,2.8178584575653076,1.59178626537323
404,0.11027166992425919,0.0,0.0,0.0,0.2802910804748535,0.0,0.0,0.32869017124176025,0.0,0.0,0.0,0.0,0.23963677883148193,0.0,0.0,0.0,0.039827506989240646,0.0,0.0,0.001282849465496838,0.2209080159664154,0.0,0.0,0.0,0.4008631706237793,0.0,0.0,0.25738880038261414,0.0,0.0,0.0,0.0,0.09502159059047699,0.0,0.0,0.0,0.020565342158079147,0.0,0.0,0.005253077484667301,0.14038461446762085,0.08419162034988403,0.11357303708791733,0.522554874420166,0.25152018666267395,0.15639570355415344,0.14743830263614655,0.5956946611404419,0.0010541657684370875,0.00047294533578678966,7.98763576312922e-05,0.0004469575942493975,0.000423234305344522,0.00017157480760943145,1.0129162546945736e-05,5.7825815019896254e-05,0.002019964624196291,0.0010088497074320912,0.00029901223024353385,0.0013830986572429538,0.11665120720863342,0.2807328701019287,0.3931085467338562,-0.025959793478250504,-0.5903298854827881,3.8084566593170166,0.618204653263092,0.5415116548538208,0.4330260157585144,1.099721908569336,1.1833688020706177,1.0399725437164307,1.0245301723480225,0.6082330346107483,0.8631197214126587,3.0151283740997314,1.631376028060913
405,0.07667426019906998,0.0,0.0,0.0,0.2007291316986084,0.0,0.0,0.2576732039451599,0.0,0.0,0.0,0.0,0.3426249325275421,0.0,0.0,0.0,0.10754283517599106,0.0,0.0,0.014755664393305779,0.1981516033411026,0.0,0.0,0.0,0.36664775013923645,0.0,0.0,0.2762780487537384,0.0,0.0,0.0,0.0,0.12441547214984894,0.0,0.0,0.0,0.029456008225679398,0.0,0.0,0.005051111802458763,0.22499999403953552,0.17193612456321716,0.14682148396968842,0.5806387066841125,0.391190767288208,0.32845619320869446,0.2651851177215576,0.9141071438789368,0.0012983651831746101,0.0006084786728024483,9.76138690020889e-05,0.0004973079776391387,0.0005292742280289531,0.0002275534498039633,1.098838765756227e-05,6.251691229408607e-05,0.0025211942847818136,0.001279720920138061,0.0003620056086219847,0.0015865396708250046,0.15341700613498688,0.46490737795829773,0.4318835735321045,0.009385299868881702,-0.604849636554718,3.2968292236328125,0.6616318225860596,0.5647864937782288,0.44724977016448975,1.0667935609817505,1.0805727243423462,1.0944432020187378,0.987668514251709,0.6248183846473694,0.8749160766601562,3.264251470565796,1.7157630920410156
406,0.03585340827703476,0.0,0.0,0.0,0.10760922729969025,0.0,0.0,0.2014354169368744,0.0,0.0,0.0,0.0,0.27827849984169006,0.0,0.0,0.0,0.17243632674217224,0.0,0.0,0.2043871134519577,0.1656547486782074,0.0,0.0,0.0,0.3178691565990448,0.0,0.0,0.278312087059021,0.0,0.0,0.0,0.0,0.17822055518627167,0.0,0.0,0.0,0.05294695869088173,0.0,0.0,0.006996484939008951,0.4019230902194977,0.302035927772522,0.22054432332515717,0.6033931970596313,0.6276645660400391,0.5709536671638489,0.5002828240394592,0.9838024377822876,0.0016152862226590514,0.0007547305431216955,0.00011909597378689796,0.0005257494631223381,0.0006247245473787189,0.0002789063728414476,1.2019683708786033e-05,6.364793807733804e-05,0.0028783695306628942,0.0015691377921029925,0.0004458234179764986,0.0018119063461199403,0.2299480438232422,0.6550853848457336,0.6057233810424805,0.09263899177312851,-0.5341957807540894,2.8488621711730957,0.6960769891738892,0.6318010687828064,0.45633843541145325,1.0762665271759033,1.1501713991165161,1.046633243560791,0.9443912506103516,0.6664111614227295,0.8090710043907166,3.497612476348877,1.680734395980835
407,0.016946246847510338,0.0,0.0,0.0,0.0655277892947197,0.0,0.0,0.1494242548942566,0.0,0.0,0.0,0.0,0.28254827857017517,0.0,0.0,0.0,0.22479644417762756,0.0,0.0,0.2607570290565491,0.14529035985469818,0.0,0.0,0.0,0.28573280572891235,0.0,0.0,0.26550281047821045,0.0,0.0,0.0,0.0,0.20891359448432922,0.0,0.0,0.0,0.08334875106811523,0.0,0.0,0.011211661621928215,0.45192307233810425,0.3886227607727051,0.28240200877189636,0.6493013501167297,0.6891505122184753,0.6973260045051575,0.6668981313705444,0.9897218346595764,0.0017234750557690859,0.0008877245709300041,0.00013850716641172767,0.0006319039966911077,0.0006691629532724619,0.00032888597343117,1.3419472452369519e-05,6.677518831565976e-05,0.003217008663341403,0.0018411790952086449,0.0005197282298468053,0.0021979983430355787,0.2930430769920349,0.7680912017822266,0.7308688163757324,0.16784751415252686,-0.4905911087989807,2.560661554336548,0.6952205300331116,0.7094947099685669,0.528451144695282,1.165664553642273,1.1750510931015015,1.070671796798706,0.979763388633728,0.7601727843284607,0.785926878452301,3.7145261764526367,1.7021440267562866
408,0.013440803624689579,0.0,0.0,0.0,0.04746750369668007,0.0,0.0,0.12790518999099731,0.0,0.0,0.0,0.0,0.27810630202293396,0.0,0.0,0.0,0.24521732330322266,0.0,0.0,0.2878628671169281,0.139903724193573,0.0,0.0,0.0,0.26871371269226074,0.0,0.0,0.2621314823627472,0.0,0.0,0.0,0.0,0.2185734361410141,0.0,0.0,0.0,0.09562017023563385,0.0,0.0,0.015057462267577648,0.48461538553237915,0.43097805976867676,0.30632710456848145,0.663872241973877,0.7116008400917053,0.7494885325431824,0.7274381518363953,0.993005633354187,0.0017125250305980444,0.0009170128032565117,0.0001479580532759428,0.0006862510344944894,0.0006796386442147195,0.000336365366820246,1.3564911569119431e-05,7.104720862116665e-05,0.0031649041920900345,0.0019189746817573905,0.0005526045570150018,0.002372447866946459,0.31794100999832153,0.8111785650253296,0.7626250982284546,0.2025240659713745,-0.5101705193519592,2.45294451713562,0.706516683101654,0.7320786714553833,0.5410463809967041,1.1927542686462402,1.1754872798919678,1.0322569608688354,0.9252293109893799,0.8390104174613953,0.8401520252227783,3.8461177349090576,1.6827826499938965
409,0.012273505330085754,0.0,0.0,0.0,0.051757924258708954,0.0,0.0,0.12759822607040405,0.0,0.0,0.0,0.0,0.2729226052761078,0.0,0.0,0.0,0.24033257365226746,0.0,0.0,0.29511508345603943,0.13906264305114746,0.0,0.0,0.0,0.2670149803161621,0.0,0.0,0.2653622627258301,0.0,0.0,0.0,0.0,0.21508120000362396,0.0,0.0,0.0,0.0980565994977951,0.0,0.0,0.01542231161147356,0.4749999940395355,0.41441118717193604,0.30660176277160645,0.6688622832298279,0.6859555244445801,0.7271400094032288,0.7291936278343201,0.9914990663528442,0.0016379948938265443,0.0008993181982077658,0.00014414067845791578,0.0006945997010916471,0.000679178920108825,0.00032586517045274377,1.3228382158558816e-05,7.107585406629369e-05,0.003096934175118804,0.0018904125317931175,0.0005493537755683064,0.0023327330127358437,0.3172798752784729,0.8083621263504028,0.7440629601478577,0.2037777602672577,-0.5642345547676086,2.444458484649658,0.6839591860771179,0.7599373459815979,0.5542879700660706,1.136063575744629,1.2576453685760498,1.0598691701889038,0.9398642182350159,0.8447956442832947,0.8989346623420715,3.7939577102661133,1.6379402875900269
410,0.016276169568300247,0.0,0.0,0.0,0.05621378868818283,0.0,0.0,0.13322734832763672,0.0,0.0,0.0,0.0,0.2824972867965698,0.0,0.0,0.0,0.22405432164669037,0.0,0.0,0.2877311408519745,0.1432013362646103,0.0,0.0,0.0,0.26924628019332886,0.0,0.0,0.2702816426753998,0.0,0.0,0.0,0.0,0.2137078195810318,0.0,0.0,0.0,0.09004343301057816,0.0,0.0,0.013519486412405968,0.4096153974533081,0.39077845215797424,0.2964244782924652,0.6698602437973022,0.6290385127067566,0.7174819707870483,0.701448380947113,0.9932348132133484,0.001595502020791173,0.0008703381172381341,0.00014294221182353795,0.0007656724192202091,0.0006459824508056045,0.00031671044416725636,1.3051438145339489e-05,7.646881567779928e-05,0.0029286453500390053,0.0018356002401560545,0.0005413097096607089,0.0023339116014540195,0.30638396739959717,0.7942748665809631,0.684363603591919,0.18504177033901215,-0.5783059597015381,2.4855074882507324,0.6754658818244934,0.8220411539077759,0.5337907075881958,1.1205599308013916,1.1866044998168945,1.0257421731948853,0.9521116614341736,0.8412777781486511,0.989541232585907,3.768883228302002,1.6476160287857056
411,0.016668207943439484,0.0,0.0,0.0,0.06649284064769745,0.0,0.0,0.16661804914474487,0.0,0.0,0.0,0.0,0.2726880609989166,0.0,0.0,0.0,0.1892799735069275,0.0,0.0,0.28825289011001587,0.14588312804698944,0.0,0.0,0.0,0.281055212020874,0.0,0.0,0.2786554992198944,0.0,0.0,0.0,0.0,0.20593132078647614,0.0,0.0,0.0,0.07671169191598892,0.0,0.0,0.011763179674744606,0.32692307233810425,0.33748504519462585,0.27582022547721863,0.6928143501281738,0.532464325428009,0.6239984631538391,0.6433025598526001,0.9948859810829163,0.001422532950527966,0.0007979694055393338,0.00013681291602551937,0.0007801282336004078,0.0005629115621559322,0.00028838717844337225,1.2586889170052018e-05,8.221431926358491e-05,0.0026876996271312237,0.0016935529420152307,0.0005188637878745794,0.002331309951841831,0.2843115031719208,0.7502110600471497,0.6814278960227966,0.15536680817604065,-0.5839248895645142,2.570842981338501,0.6736434102058411,0.7869296073913574,0.5989009141921997,1.0487948656082153,1.1635364294052124,0.934301495552063,0.9584671854972839,0.804711103439331,1.0046147108078003,3.6963088512420654,1.6907528638839722
412,0.031009363010525703,0.0,0.0,0.0,0.10503941774368286,0.0,0.0,0.20372022688388824,0.0,0.0,0.0,0.0,0.24890007078647614,0.0,0.0,0.0,0.14072008430957794,0.0,0.0,0.2706108093261719,0.16922681033611298,0.0,0.0,0.0,0.31572094559669495,0.0,0.0,0.2758066654205322,0.0,0.0,0.0,0.0,0.17543601989746094,0.0,0.0,0.0,0.05493650212883949,0.0,0.0,0.0088730463758111,0.20961537957191467,0.20522953569889069,0.22738078236579895,0.6558881998062134,0.3671412765979767,0.418850302696228,0.5247423648834229,0.9941218495368958,0.001099317567422986,0.0006125378422439098,0.00011671088577713817,0.0006186070386320353,0.00042012397898361087,0.00020699514425359666,1.1398229617043398e-05,7.124895637389272e-05,0.002123812446370721,0.0013243758585304022,0.0004444099322427064,0.002050912706181407,0.2310522496700287,0.6602156162261963,0.5912966728210449,0.09448464214801788,-0.5780743360519409,2.8283090591430664,0.6501204371452332,0.7123035192489624,0.5745874047279358,0.9470047950744629,1.1048719882965088,0.7906932234764099,1.0005881786346436,0.6958699822425842,1.0575746297836304,3.3363852500915527,1.5985076427459717
413,0.049365028738975525,0.0,0.0,0.0,0.14078588783740997,0.0,0.0,0.22770196199417114,0.0,0.0,0.0,0.0,0.21062055230140686,0.0,0.0,0.0,0.1243576928973198,0.0,0.0,0.2471688985824585,0.19081827998161316,0.0,0.0,0.0,0.3359825611114502,0.0,0.0,0.27562692761421204,0.0,0.0,0.0,0.0,0.14821219444274902,0.0,0.0,0.0,0.042495597153902054,0.0,0.0,0.006864433642476797,0.1557692289352417,0.14419162273406982,0.1883770376443863,0.6229540705680847,0.2686668932437897,0.31712809205055237,0.40131744742393494,0.9862745404243469,0.0008649891242384911,0.0005138133419677615,0.00010637997911544517,0.0005766822723671794,0.000357356941094622,0.00017433598986826837,1.0740449397417251e-05,6.929854134796187e-05,0.00171683169901371,0.0011226757196709514,0.00040221813833341,0.0019990848377346992,0.19082073867321014,0.5821298360824585,0.4795354902744293,0.048579610884189606,-0.5690208673477173,3.018460750579834,0.6327067017555237,0.7141391038894653,0.5972332954406738,0.9091964364051819,1.092711091041565,0.7518442273139954,0.9287799000740051,0.6366025805473328,1.0835719108581543,3.1562583446502686,1.69895339012146
414,0.08812468498945236,0.0,0.0,0.0,0.18610668182373047,0.0,0.0,0.23692069947719574,0.0,0.0,0.0,0.0,0.16529148817062378,0.0,0.0,0.0,0.13434197008609772,0.0,0.0,0.18921449780464172,0.21509504318237305,0.0,0.0,0.0,0.36185622215270996,0.0,0.0,0.26747679710388184,0.0,0.0,0.0,0.0,0.11873392015695572,0.0,0.0,0.0,0.030710361897945404,0.0,0.0,0.006127660162746906,0.13461539149284363,0.10139720886945724,0.1475830227136612,0.6085827946662903,0.21702687442302704,0.22980614006519318,0.25090673565864563,0.972011923789978,0.0007350373198278248,0.00041647121543064713,9.131224942393601e-05,0.0005071744089946151,0.00031137498444877565,0.00013730315549764782,1.0283110896125436e-05,6.351472984533757e-05,0.0014288019156083465,0.0009173400467261672,0.00034290607436560094,0.0017939553363248706,0.15024125576019287,0.4888290762901306,0.3665510416030884,-0.005029257386922836,-0.49425041675567627,3.4035415649414062,0.5995429158210754,0.6382123827934265,0.640557050704956,0.8737103343009949,1.094286322593689,0.798298180103302,0.9884703755378723,0.5661923885345459,1.107751727104187,2.9564828872680664,1.6405823230743408
415,0.10279525071382523,0.0,0.0,0.0,0.22680336236953735,0.0,0.0,0.23588523268699646,0.0,0.0,0.0,0.0,0.16779793798923492,0.0,0.0,0.0,0.1874297559261322,0.0,0.0,0.07928851246833801,0.2302701771259308,0.0,0.0,0.0,0.3855651021003723,0.0,0.0,0.24920254945755005,0.0,0.0,0.0,0.0,0.10299670696258545,0.0,0.0,0.0,0.026071039959788322,0.0,0.0,0.005894447676837444,0.11730769276618958,0.07129740715026855,0.12883895635604858,0.5471057891845703,0.19852197170257568,0.17356020212173462,0.18269407749176025,0.9332727789878845,0.0006918787839822471,0.00036650896072387695,8.341279317392036e-05,0.0004804677446372807,0.0002895747893489897,0.00012374657671898603,9.914634574670345e-06,6.291779573075473e-05,0.0012958974111825228,0.0008024381240829825,0.0003122514463029802,0.0016546092228963971,0.13034240901470184,0.43449679017066956,0.3765719532966614,-0.028095126152038574,-0.5099763870239258,3.6710116863250732,0.5891949534416199,0.6125838160514832,0.5847949981689453,0.7980239391326904,1.0414226055145264,0.9001418948173523,0.9909970164299011,0.58171147108078,1.1536056995391846,2.8722548484802246,1.5692193508148193
416,0.09685325622558594,0.0,0.0,0.0,0.21362663805484772,0.0,0.0,0.22913283109664917,0.0,0.0,0.0,0.0,0.19819380342960358,0.0,0.0,0.0,0.18232378363609314,0.0,0.0,0.07986973226070404,0.22512400150299072,0.0,0.0,0.0,0.3862971067428589,0.0,0.0,0.24724800884723663,0.0,0.0,0.0,0.0,0.10763447731733322,0.0,0.0,0.0,0.027703652158379555,0.0,0.0,0.005992770195007324,0.11923076957464218,0.09872255474328995,0.1336529403924942,0.5544909834861755,0.19292660057544708,0.2439720630645752,0.2055952399969101,0.9541024565696716,0.0007733350503258407,0.0004150272870901972,8.850936137605458e-05,0.0004460836062207818,0.0003091040998697281,0.00014448593719862401,1.034688830259256e-05,6.180535274324939e-05,0.0014406160917133093,0.0008927328744903207,0.0003296873182989657,0.0015315983910113573,0.13649670779705048,0.46036726236343384,0.355823814868927,-0.025014763697981834,-0.5489012598991394,3.521939277648926,0.6375136971473694,0.5547162890434265,0.5868446230888367,0.772171139717102,1.0353858470916748,0.9152565598487854,1.0054961442947388,0.5619906783103943,1.0573208332061768,3.0456395149230957,1.5559955835342407
417,0.07872982323169708,0.0,0.0,0.0,0.18072070181369781,0.0,0.0,0.21763430535793304,0.0,0.0,0.0,0.0,0.20745866000652313,0.0,0.0,0.0,0.2349645495414734,0.0,0.0,0.08049196749925613,0.2126747965812683,0.0,0.0,0.0,0.3675646185874939,0.0,0.0,0.254165917634964,0.0,0.0,0.0,0.0,0.1234598457813263,0.0,0.0,0.0,0.035673968493938446,0.0,0.0,0.006460848264396191,0.17115384340286255,0.1265069842338562,0.1568889021873474,0.5696606636047363,0.3029937148094177,0.28983402252197266,0.30020982027053833,0.9680303931236267,0.0008509734179824591,0.00047779190936125815,9.895896801026538e-05,0.00048423107364214957,0.0003205297398380935,0.00016445502114947885,1.1055385584768374e-05,5.98354272369761e-05,0.0016707747709006071,0.0010214457288384438,0.0003713724436238408,0.0016910822596400976,0.15993784368038177,0.5228955745697021,0.37856999039649963,0.001506675616838038,-0.5291452407836914,3.210181951522827,0.7082454562187195,0.5187253355979919,0.5350563526153564,0.826195240020752,0.9603201746940613,0.875145435333252,0.94263756275177,0.59282386302948,1.0077235698699951,3.311171293258667,1.4840441942214966
418,0.03318649157881737,0.0,0.0,0.0,0.11156492680311203,0.0,0.0,0.20006321370601654,0.0,0.0,0.0,0.0,0.24686703085899353,0.0,0.0,0.0,0.1481262892484665,0.0,0.0,0.26019197702407837,0.17430202662944794,0.0,0.0,0.0,0.3281261920928955,0.0,0.0,0.2750701308250427,0.0,0.0,0.0,0.0,0.16049160063266754,0.0,0.0,0.0,0.05370695888996124,0.0,0.0,0.008303070440888405,0.20961537957191467,0.23197604715824127,0.2090112417936325,0.6007983684539795,0.4019244313240051,0.49860790371894836,0.49205487966537476,0.9869604706764221,0.0011149013880640268,0.0006170077249407768,0.00011928135063499212,0.0005492428317666054,0.0004529216676019132,0.00021105556515976787,1.2067857824149542e-05,6.254106847336516e-05,0.0020873502362519503,0.0013330240035429597,0.0004473394947126508,0.0018577745649963617,0.21489979326725006,0.6551697254180908,0.5781334042549133,0.07427284866571426,-0.554262101650238,2.833946943283081,0.7398152351379395,0.5110109448432922,0.549911379814148,0.8195659518241882,0.9406084418296814,0.9565545320510864,1.0142524242401123,0.6841554045677185,0.9356540441513062,3.5621657371520996,1.4584811925888062
419,0.016798097640275955,0.0,0.0,0.0,0.06612559407949448,0.0,0.0,0.14559175074100494,0.0,0.0,0.0,0.0,0.24397186934947968,0.0,0.0,0.0,0.2153371274471283,0.0,0.0,0.31217554211616516,0.15147243440151215,0.0,0.0,0.0,0.2902969419956207,0.0,0.0,0.2677415609359741,0.0,0.0,0.0,0.0,0.18892142176628113,0.0,0.0,0.0,0.08417616784572601,0.0,0.0,0.017391491681337357,0.2884615361690521,0.3612375259399414,0.2708064913749695,0.656486988067627,0.5347541570663452,0.6925686597824097,0.6602092981338501,0.9905411005020142,0.001472915755584836,0.000796493433881551,0.00014035429921932518,0.0006594228325411677,0.000593495205976069,0.00027625070651993155,1.2710157534456812e-05,7.901790377218276e-05,0.002570083364844322,0.0016936678439378738,0.0005312688881531358,0.002065859502181411,0.2805651128292084,0.7714734077453613,0.6608210206031799,0.16764919459819794,-0.39406365156173706,2.4604761600494385,0.7663829326629639,0.589324414730072,0.5593979358673096,0.890339732170105,0.8900725841522217,0.9964951276779175,1.1120564937591553,0.7466917634010315,0.837100088596344,3.796083688735962,1.3357446193695068
