step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,2.1884615421295166,1.8852031230926514,1.913771152496338,2.1787965297698975,2.311708688735962,2.1883606205245107,1.2102563381195068,0.9999290108680725,0.9999586343765259,0.9998772740364075,0.9999074339866638,0.9999918341636658,0.0029152375645935535,0.0019957725889980793,0.0005469637690111995,0.0032949731685221195,0.6201054453849792,0.17538224160671234,-0.37939631938934326,1.9074559211730957,1.5628162622451782,1.5582987070083618,1.9288471937179565,2.0494139194488525,1.9070584700735567,1.1013787984848022,0.9997665286064148,0.999108076095581,0.9997742772102356,0.9996972680091858,0.999927282333374,0.005496186204254627,0.0030649888794869184,0.0007937400951050222,0.004128107335418463,0.7582302093505859,0.2838187515735626,-0.14850738644599915,1.6491882801055908,0.7650328874588013,0.583354651927948,6.374773979187012,2.244692087173462,1.269648790359497,2.3083455562591553,2.631234884262085,14.914645195007324,14.246845245361328,4.6987762451171875,6.190844535827637,0.9103177785873413,1.0060784816741943,1.8852221965789795,1.9370450973510742,1.23060941696167,1.4667106866836548,1.402574062347412,1.4578875303268433,12.171019554138184,12.152047157287598,3.5619513988494873,5.086221694946289
419,2.197286605834961,1.8476413488388062,1.8894665241241455,2.18983793258667,2.3304190635681152,2.197160166230546,1.2265174388885498,0.99991774559021,0.9999910593032837,0.9998511672019958,0.999900221824646,0.9999791383743286,0.0030244779773056507,0.0020264077465981245,0.0005582566373050213,0.003371423576027155,0.6216210126876831,0.1759563535451889,-0.31910306215286255,2.139671802520752,1.6118156909942627,1.6863690614700317,2.129237413406372,2.3583290576934814,2.139002110161838,1.2448729276657104,0.9996247887611389,0.9999815225601196,0.999701738357544,0.9996860027313232,0.9994537830352783,0.005167827010154724,0.0027067025657743216,0.000710735737811774,0.003841991303488612,0.6077874898910522,0.1963662952184677,-0.3579495847225189,1.9488250017166138,1.287716269493103,0.9169088006019592,3.9391088485717773,2.1626529693603516,1.6217148303985596,1.8373805284500122,0.764477014541626,10.490411758422852,18.254680633544922,4.3223876953125,6.252724647521973,0.9721208810806274,0.9791173934936523,1.7431484460830688,2.0467703342437744,1.2595900297164917,1.3836301565170288,1.3826406002044678,1.3705912828445435,11.95463752746582,12.726924896240234,3.5819172859191895,5.159255027770996
420,2.171074867248535,1.774145245552063,1.8474558591842651,2.1638126373291016,2.3128230571746826,2.1709367339008168,1.2350658178329468,0.9999135732650757,0.9998928904533386,0.9997526407241821,0.9999068975448608,0.9999955892562866,0.003115852130576968,0.002119099022820592,0.0005824767868034542,0.0035524647682905197,0.6290005445480347,0.197257399559021,-0.320938378572464,1.947134256362915,1.3718827962875366,1.5490659475326538,1.9532890319824219,2.1395652294158936,1.9467802569568171,1.10311758518219,0.9998195171356201,0.9999642372131348,0.9998414516448975,0.9997753500938416,0.9998968839645386,0.006440264638513327,0.003249691566452384,0.0007957990164868534,0.004518747329711914,0.7873477935791016,0.33960384130477905,-0.13394738733768463,1.9723502397537231,1.3840811252593994,1.8058854341506958,3.418156147003174,2.021404504776001,4.747258186340332,1.3595318794250488,1.51702082157135,13.558954238891602,17.257219314575195,4.904185771942139,6.495381832122803,1.04550039768219,0.9930687546730042,1.7020591497421265,2.1455774307250977,1.2633311748504639,1.4709841012954712,1.3134123086929321,1.288038730621338,12.069937705993652,13.155723571777344,3.644763708114624,5.260833740234375
421,2.155134916305542,1.7580333948135376,1.8447450399398804,2.143854856491089,2.298492431640625,2.155010806415275,1.2640550136566162,0.9999220371246338,0.9983744025230408,0.9998732209205627,0.9999058842658997,0.9999920129776001,0.003208946203812957,0.002189279766753316,0.0005974870873615146,0.0036729418206959963,0.6169549226760864,0.22408507764339447,-0.28158238530158997,2.1673903465270996,1.8911502361297607,1.9524205923080444,2.1347076892852783,2.311483144760132,2.16694546317747,1.376821756362915,0.9998144507408142,0.99967360496521,0.9997979402542114,0.9998281002044678,0.9997954964637756,0.0055081103928387165,0.003084262367337942,0.0007892251014709473,0.004261277616024017,0.8026522994041443,0.3072805404663086,-0.24158957600593567,1.11898934841156,1.9617000818252563,1.901438593864441,1.947603464126587,1.2395185232162476,2.27217173576355,1.1952284574508667,1.652510643005371,14.922347068786621,22.000194549560547,5.021170139312744,7.758342742919922,1.0161535739898682,1.0440829992294312,1.6312255859375,2.006953477859497,1.196681261062622,1.4678514003753662,1.2784698009490967,1.2746456861495972,12.330161094665527,13.605389595031738,3.685161590576172,5.387905120849609
422,2.1455724239349365,1.784231424331665,1.8723227977752686,2.1318185329437256,2.2767088413238525,2.145451887374865,1.2734404802322388,0.9999179244041443,0.9995562434196472,0.9998102188110352,0.999901294708252,0.9999983906745911,0.0032892616000026464,0.0022230239119380713,0.0006080999155528843,0.003714830381795764,0.6352331638336182,0.23745837807655334,-0.2739768326282501,2.1231019496917725,2.187283992767334,2.203901529312134,2.093874454498291,2.1511666774749756,2.1227678099489085,1.228986144065857,0.9998098015785217,0.9999980330467224,0.9998117685317993,0.9998034834861755,0.9998191595077515,0.004384543746709824,0.002698285738006234,0.0007653248030692339,0.0034633446484804153,0.893815815448761,0.2648181915283203,-0.40418753027915955,0.7910237908363342,1.4199566841125488,2.2243223190307617,3.2459793090820312,2.0629160404205322,2.6767024993896484,1.700286626815796,1.7372751235961914,17.232025146484375,17.890695571899414,5.098118782043457,7.307572841644287,0.9686729907989502,1.0295827388763428,1.672299861907959,2.0330634117126465,1.1872172355651855,1.5351804494857788,1.27265465259552,1.2765700817108154,12.536965370178223,13.974773406982422,3.7486979961395264,5.501512050628662
423,2.1249115467071533,1.7457637786865234,1.8561551570892334,2.1115660667419434,2.252786159515381,2.124823952186445,1.2803328037261963,0.9999380707740784,0.9990963935852051,0.9999085664749146,0.9999199509620667,0.9999946355819702,0.003386902855709195,0.0022677776869386435,0.0006151756970211864,0.0037388757336884737,0.6423637866973877,0.2605001926422119,-0.20870263874530792,1.931984543800354,1.5564136505126953,1.7381144762039185,1.9155064821243286,2.0402798652648926,1.9317209554891663,1.1159312725067139,0.9998398423194885,0.9999513030052185,0.9998351335525513,0.9998093247413635,0.9999053478240967,0.005138732492923737,0.0027388257440179586,0.0006908599170856178,0.002725896891206503,0.7275469303131104,0.29620659351348877,-0.26420584321022034,1.2071560621261597,1.6421213150024414,3.219712257385254,1.9158728122711182,2.4255032539367676,4.513749599456787,1.6576944589614868,1.5600446462631226,13.858439445495605,17.6724796295166,4.967277526855469,6.610148906707764,0.9483206272125244,0.9708598256111145,1.757037878036499,1.969038724899292,1.167647361755371,1.6527559757232666,1.2854083776474,1.2672433853149414,12.60929012298584,14.301589965820312,3.792919158935547,5.575352191925049
424,2.1254396438598633,1.750874638557434,1.8725637197494507,2.108790159225464,2.2517740726470947,2.125325322755103,1.287670612335205,0.999921441078186,0.9993445873260498,0.9997799396514893,0.9999147057533264,0.9999967813491821,0.0033094228710979223,0.002262854017317295,0.0006149769760668278,0.0036561170127242804,0.6542904376983643,0.2583042085170746,-0.25805148482322693,2.015314817428589,1.8336889743804932,1.942399024963379,1.9718928337097168,2.1376166343688965,2.014901191379995,1.2381924390792847,0.9997036457061768,0.9998170137405396,0.9996986985206604,0.9997984766960144,0.9994939565658569,0.004606716334819794,0.002840191125869751,0.0008012077887542546,0.0033757013734430075,0.7031792402267456,0.27578505873680115,-0.32708290219306946,1.6859965324401855,1.8079842329025269,1.87851083278656,2.1255252361297607,0.945644736289978,4.28070592880249,1.6631935834884644,2.6134088039398193,21.202669143676758,14.830812454223633,5.303445339202881,7.561180114746094,0.9738080501556396,0.9627768397331238,1.729840636253357,1.8174407482147217,1.0901551246643066,1.7311707735061646,1.243791937828064,1.3533220291137695,12.776569366455078,14.292519569396973,3.797139883041382,5.601698398590088
425,2.1112000942230225,1.8052455186843872,1.8895295858383179,2.089599370956421,2.233574151992798,2.111108727195407,1.2735286951065063,0.9999350309371948,0.9995906949043274,0.99986732006073,0.9999228119850159,0.9999889135360718,0.003362042596563697,0.002215677173808217,0.0006123931962065399,0.0034459438174962997,0.6231963634490967,0.2634299695491791,-0.34395140409469604,1.7669546604156494,1.6825377941131592,1.700903296470642,1.7302855253219604,1.8747881650924683,1.7667945309411002,0.9815870523452759,0.9998838305473328,0.9992789626121521,0.9999356865882874,0.9998406171798706,0.9999660849571228,0.0041035874746739864,0.0026545447763055563,0.0007070035790093243,0.002101101214066148,0.7610375881195068,0.3095255196094513,-0.570884108543396,2.5884501934051514,2.1154837608337402,4.452616214752197,1.4605485200881958,2.404061794281006,3.7074673175811768,1.6680749654769897,2.8079562187194824,16.43252944946289,13.178177833557129,5.081536769866943,6.196930408477783,1.0280327796936035,0.9754192233085632,1.8258249759674072,1.7061755657196045,1.149228811264038,1.8229219913482666,1.260538935661316,1.4151793718338013,12.940155029296875,14.138961791992188,3.8262441158294678,5.599180698394775
426,2.106849193572998,1.8268855810165405,1.8907649517059326,2.0845022201538086,2.228961706161499,2.106756135623263,1.2633322477340698,0.9999349117279053,0.9997979402542114,0.9998220205307007,0.999925434589386,0.9999986290931702,0.0034126208629459143,0.00220257556065917,0.0006067919894121587,0.003184722503647208,0.6157598495483398,0.25596901774406433,-0.41547679901123047,1.9846413135528564,1.8169740438461304,1.779712200164795,1.9613999128341675,2.121196746826172,1.9840462485671555,1.0180634260177612,0.9998166561126709,0.9975236654281616,0.999851644039154,0.9997598528862,0.9999473094940186,0.003844647901132703,0.002292065881192684,0.0006002305308356881,0.002352733165025711,0.6250448226928711,0.1964765340089798,-0.44749096035957336,1.5564227104187012,1.8908921480178833,3.775350570678711,1.3789219856262207,1.8209900856018066,1.6141562461853027,2.766519069671631,2.9957921504974365,14.238235473632812,12.538418769836426,4.4575700759887695,5.680762767791748,1.0276834964752197,1.040988564491272,1.9353116750717163,1.6059153079986572,1.182280421257019,1.7817553281784058,1.307225227355957,1.4693961143493652,13.033463478088379,13.963040351867676,3.8347060680389404,5.581699848175049
427,2.1128196716308594,1.8243402242660522,1.881313443183899,2.0935463905334473,2.2363319396972656,2.1127220891839023,1.2597819566726685,0.9999327659606934,0.999410092830658,0.9998650550842285,0.999919056892395,0.9999912977218628,0.0033987672068178654,0.002219234127551317,0.0006004197057336569,0.003083058400079608,0.6063852310180664,0.24263052642345428,-0.4005378782749176,2.118757724761963,1.911380410194397,1.8121635913848877,2.128278970718384,2.2473340034484863,2.11827899485821,1.1195801496505737,0.9998036623001099,0.999366044998169,0.9996985793113708,0.9997643232345581,0.9999456405639648,0.0041517033241689205,0.0025654009077697992,0.0005281378398649395,0.00225647515617311,0.663159966468811,0.10831975191831589,-0.49064958095550537,2.455238103866577,1.1264853477478027,2.618083953857422,2.2502493858337402,2.637240171432495,0.8424972295761108,1.8992661237716675,1.1043936014175415,10.952276229858398,15.003353118896484,4.088908672332764,5.550878047943115,1.087618350982666,1.0061408281326294,1.9764769077301025,1.6257820129394531,1.2497915029525757,1.6693239212036133,1.3117769956588745,1.4218742847442627,12.741779327392578,14.019736289978027,3.811030149459839,5.540534019470215
428,2.1213722229003906,1.7889058589935303,1.8831706047058105,2.1032631397247314,2.2466044425964355,2.121211244271005,1.2634565830230713,0.9999030232429504,0.9991324543952942,0.999772310256958,0.9998864531517029,0.9999962449073792,0.0034179456997662783,0.002195626962929964,0.0005987215554341674,0.0032195851672440767,0.6222130060195923,0.23894593119621277,-0.35605114698410034,2.1640591621398926,1.484885811805725,1.8088845014572144,2.1642162799835205,2.3401849269866943,2.163514595548667,1.0782673358917236,0.9997636079788208,0.9999582171440125,0.9997429251670837,0.9997208714485168,0.9998619556427002,0.004477729555219412,0.0021875915117561817,0.0006041558808647096,0.0029471591114997864,0.7197345495223999,0.20190873742103577,-0.2384052574634552,1.5336638689041138,1.0539189577102661,2.0649571418762207,3.9091761112213135,1.5104234218597412,2.661189317703247,0.7582117319107056,1.920968770980835,9.65965747833252,14.369912147521973,3.9442079067230225,5.265365123748779,1.0768009424209595,0.9201326966285706,1.840360164642334,1.7638107538223267,1.2511570453643799,1.703307032585144,1.2290915250778198,1.3874812126159668,12.406360626220703,14.036852836608887,3.76153564453125,5.482407569885254
429,2.1421542167663574,1.7848167419433594,1.8944753408432007,2.124363899230957,2.2708845138549805,2.142010523483783,1.255854606628418,0.999898374080658,0.9998362064361572,0.9998655915260315,0.9999172687530518,0.9998748898506165,0.003129584714770317,0.002159751718863845,0.0005880132666788995,0.0033770024310797453,0.6448396444320679,0.21736279129981995,-0.34515511989593506,2.1709752082824707,1.789644479751587,1.839615821838379,2.1401381492614746,2.3947455883026123,2.170022200799172,0.8971896767616272,0.9997318983078003,0.9999493956565857,0.9996291399002075,0.9997752904891968,0.9996817708015442,0.004326239228248596,0.002080405130982399,0.0006147369858808815,0.0041971527971327305,0.7855044007301331,0.1275940239429474,-0.33238890767097473,1.5975316762924194,1.583765983581543,1.4643014669418335,4.379601955413818,3.5898094177246094,2.015650749206543,1.8948606252670288,2.710047483444214,8.653675079345703,13.314762115478516,4.120400905609131,5.027935028076172,1.0681239366531372,0.9372120499610901,1.7032363414764404,1.9203758239746094,1.2801417112350464,1.689338207244873,1.1910746097564697,1.3630934953689575,11.964423179626465,13.946205139160156,3.706322431564331,5.391446590423584
430,2.1756112575531006,1.7549902200698853,1.8935489654541016,2.161195755004883,2.31231689453125,2.1754874604200864,1.2649197578430176,0.9999174475669861,0.9997003078460693,0.9997838735580444,0.9999112486839294,0.999987006187439,0.003185427514836192,0.0021401059348136187,0.000589637435041368,0.003361837938427925,0.644072413444519,0.2021879404783249,-0.3446691036224365,2.299708843231201,1.4929683208465576,1.7378246784210205,2.3219962120056152,2.526123285293579,2.299091001621695,1.1071306467056274,0.9997899532318115,0.9994933605194092,0.9997237920761108,0.9997355341911316,0.9999445676803589,0.004554274957627058,0.002614664612337947,0.0006526705110445619,0.0033543945755809546,0.6643272638320923,0.13232296705245972,-0.3759573698043823,1.5848723649978638,1.7063206434249878,2.0248146057128906,6.11721658706665,1.7963874340057373,0.8554423451423645,1.4875129461288452,1.5706087350845337,11.548002243041992,15.967620849609375,4.465879917144775,6.1099534034729,1.0601037740707397,0.9723345041275024,1.6858144998550415,2.072331190109253,1.2099648714065552,1.5561774969100952,1.1880754232406616,1.2923966646194458,11.861720085144043,14.126562118530273,3.7025482654571533,5.4246134757995605
431,2.178126096725464,1.7321791648864746,1.874534010887146,2.166609287261963,2.319831132888794,2.177958576197865,1.2758886814117432,0.999898374080658,0.9972825646400452,0.9997029900550842,0.999921977519989,0.9999656677246094,0.003321962198242545,0.0021624646615236998,0.0005930694751441479,0.0033632852137088776,0.6626061201095581,0.20749050378799438,-0.35263410210609436,2.1199095249176025,1.672908902168274,1.7223684787750244,2.1280953884124756,2.292994260787964,2.119577001135664,1.2100675106048584,0.999813437461853,0.9999344348907471,0.9998812675476074,0.9997758269309998,0.9998515844345093,0.00482472637668252,0.002670756308361888,0.0006095774006098509,0.0028415198903530836,0.6811813116073608,0.22302693128585815,-0.44103866815567017,1.6682443618774414,0.7440961003303528,1.4200066328048706,3.9416146278381348,1.8905603885650635,1.083627462387085,1.9108415842056274,1.1360869407653809,10.55117416381836,16.262372970581055,4.060863018035889,5.765463352203369,1.0747350454330444,0.9289904236793518,1.6044360399246216,2.226357936859131,1.1184178590774536,1.4760198593139648,1.2115052938461304,1.2357439994812012,11.679510116577148,14.309078216552734,3.686479330062866,5.431034088134766
