step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,1.9177709817886353,1.7115029096603394,1.9021904468536377,1.9426629543304443,3.4768640995025635,1.9121787601053952,1.2684640884399414,0.9994535446166992,0.9999991655349731,1.0,0.9999550580978394,0.9331942796707153,0.030844300985336304,5.1153149579486135e-20,6.245269362531478e-21,0.0008524684235453606,0.9388734102249146,0.19579626619815826,-0.5179581046104431,2.471036434173584,2.3256330490112305,2.4729552268981934,2.513625144958496,2.470273971557617,2.0797185638743465,2.016085386276245,0.9445560574531555,0.9998470544815063,0.99800044298172,0.6276876926422119,0.865717351436615,0.06415291875600815,0.0,0.0,0.0005211512907408178,0.944952666759491,0.05174314230680466,-0.5363948345184326,3.0582034587860107,1.7335233688354492,423.38616943359375,62.67433166503906,4.6719255447387695,9.973569869995117,49.491207122802734,7.657219409942627,10.894723892211914,34.297637939453125,60.783851623535156,126.80217742919922,20.487445831298828,2.59507417678833,232.92576599121094,53.135135650634766,22.353500366210938,16.71872329711914,29.41813850402832,22.6574649810791,52.1665153503418,44.090179443359375,49.6547966003418,71.11679077148438
435,2.006392240524292,1.8023253679275513,1.9797499179840088,2.0531697273254395,3.4415414333343506,1.9997229761645297,1.3823009729385376,0.9992763996124268,0.9999604821205139,0.9999999403953552,0.9998993873596191,0.9239805936813354,0.04346693307161331,4.6037829128541267e-20,5.63648301094449e-21,0.0008518366375938058,0.9412318468093872,0.1893329918384552,-0.5118650794029236,2.51788330078125,2.4293673038482666,2.4702141284942627,2.624241590499878,2.5022566318511963,1.5564173707334905,2.0624396800994873,0.8632336258888245,0.9999690651893616,0.9955706000328064,0.6010082960128784,0.7341445684432983,0.19018666446208954,0.0,0.0,0.00041521500679664314,0.9100400805473328,0.059160590171813965,-0.4020283818244934,7.7392988204956055,1.8213084936141968,778.2162475585938,108.1876449584961,13.120772361755371,24.77885627746582,102.49568939208984,2.959087371826172,19.744590759277344,36.34755325317383,109.54109954833984,233.34756469726562,18.69801902770996,2.469043731689453,264.3858337402344,57.47468566894531,20.479846954345703,16.5860595703125,34.68227767944336,20.385662078857422,47.600242614746094,40.86087417602539,52.36225509643555,79.95446014404297
436,2.099752187728882,1.8863297700881958,2.087789297103882,2.1273624897003174,3.3056716918945312,2.0927323266915865,1.5033987760543823,0.9992192983627319,0.9999420642852783,1.0,0.9998565316200256,0.9236511588096619,0.047195855528116226,4.154204756935301e-20,5.077447857352158e-21,0.000825414143037051,0.9383758306503296,0.18339714407920837,-0.5060986876487732,2.6814634799957275,2.626801013946533,2.681112766265869,2.720968246459961,2.480407953262329,2.244033817088853,2.3558294773101807,0.9305325746536255,0.9999799132347107,0.9912005662918091,0.6341770887374878,0.8028152585029602,0.089424267411232,0.0,0.0,0.0004781945317517966,0.9335989356040955,0.05331527441740036,-0.5862515568733215,9.556880950927734,1.5759302377700806,522.7684326171875,44.9932746887207,8.070645332336426,5.480340957641602,29.761985778808594,3.976243019104004,9.951069831848145,13.814827919006348,64.99495697021484,155.85525512695312,17.269105911254883,2.333372116088867,286.8431701660156,55.48435974121094,18.676273345947266,15.25920295715332,33.58784484863281,18.43973731994629,43.16038131713867,37.129661560058594,52.81830978393555,86.1030044555664
437,2.0891764163970947,1.9357143640518188,2.0592849254608154,2.142667055130005,2.80226469039917,2.0788862009205156,1.5239346027374268,0.9987395405769348,0.9999303221702576,1.0,0.9999607801437378,0.923447847366333,0.06799531728029251,3.738783990436087e-20,4.591709872540617e-21,0.00087342644110322,0.9439236521720886,0.17875801026821136,-0.40099605917930603,2.3501574993133545,2.4544222354888916,2.3359768390655518,2.395015001296997,2.0434348583221436,1.8765192877225287,1.8897860050201416,0.9043283462524414,0.9997486472129822,0.9999593496322632,0.8108432292938232,0.7947261929512024,0.44472962617874146,0.0,0.0,0.0011159016285091639,0.9090664982795715,0.20390227437019348,-0.2792242765426636,57.852237701416016,7.879162788391113,1167.8240966796875,222.16217041015625,41.24552536010742,30.008861541748047,105.30741119384766,15.019442558288574,65.33735656738281,61.3033447265625,177.3939666748047,348.9985046386719,18.660070419311523,2.5944063663482666,311.6579284667969,69.75312805175781,18.392961502075195,15.436673164367676,38.72100067138672,17.20650291442871,41.4537467956543,35.47969436645508,56.93561553955078,93.60790252685547
438,1.809112787246704,1.6889046430587769,1.7848217487335205,1.862342119216919,1.8745863437652588,1.795473579065283,1.1900720596313477,0.9981957077980042,0.9999958276748657,1.0,0.9999715685844421,0.9667879939079285,0.10920845717191696,3.368185427144736e-20,4.14268650924357e-21,0.0012055112747475505,0.9109368920326233,0.22336286306381226,-0.495067834854126,2.070948362350464,2.1699209213256836,2.068091869354248,2.127851963043213,1.7041218280792236,1.715448884282579,1.5369632244110107,0.942863941192627,0.9997097849845886,0.9999908804893494,0.9206393957138062,0.8518593907356262,1.435665488243103,0.0,0.0,0.0010541517985984683,0.8717094659805298,0.24871733784675598,-0.5100129842758179,447.4297180175781,67.42705535888672,2971.137451171875,567.475341796875,139.09854125976562,68.93004608154297,310.82159423828125,102.07003021240234,364.6491394042969,341.95831298828125,538.0997924804688,888.5211791992188,56.361778259277344,8.459675788879395,331.1293640136719,113.92111206054688,25.740520477294922,18.39728355407715,62.089141845703125,21.925521850585938,64.455322265625,54.02436447143555,75.6504135131836,102.91744232177734
439,1.7104805707931519,1.5808372497558594,1.603295922279358,1.7939422130584717,2.336979389190674,1.6916149423461415,1.0371062755584717,0.9972776174545288,0.9999786615371704,1.0,0.9999982118606567,0.9345313906669617,0.150571808218956,3.03136685211852e-20,3.734972093373024e-21,0.00139437650796026,0.879664421081543,0.20639704167842865,-0.5612814426422119,2.322057008743286,2.3561394214630127,2.1034622192382812,2.421870708465576,2.1894993782043457,1.799032062156244,1.7819210290908813,0.9219449162483215,0.9998211860656738,0.9999385476112366,0.9077258706092834,0.7215456962585449,1.7635504007339478,0.0,0.0,0.0004309520300012082,0.7440717220306396,0.20767436921596527,-0.35608217120170593,12.139732360839844,86.2596435546875,3488.398681640625,461.4671936035156,140.99057006835938,241.21685791015625,275.990478515625,201.11865234375,416.7891845703125,213.21475219726562,553.7586059570312,1039.244140625,50.954776763916016,14.378576278686523,346.8475036621094,139.25833129882812,32.17757034301758,36.91211700439453,76.02700805664062,36.916500091552734,94.49998474121094,63.708595275878906,89.16809844970703,110.90149688720703
440,1.7172945737838745,1.6094694137573242,1.5873469114303589,1.7874020338058472,2.6196892261505127,1.6953811580412208,1.0501188039779663,0.9967892169952393,0.9999594688415527,1.0,0.999998927116394,0.9050552845001221,0.17612288892269135,2.728282705800262e-20,3.362376098928685e-21,0.001434614765457809,0.8966178297996521,0.2143937200307846,-0.5134206414222717,2.5236215591430664,2.5948872566223145,2.4806907176971436,2.550027847290039,2.368884801864624,1.796900940248265,2.1371357440948486,0.8629170060157776,0.9999334216117859,0.9999919533729553,0.8227542042732239,0.7003808617591858,1.2534730434417725,0.0,0.0,0.0007946879486553371,0.9157692193984985,0.19932551681995392,-0.42069050669670105,60.08102035522461,49.958892822265625,2734.7568359375,193.22975158691406,74.9222412109375,130.19659423828125,34.969932556152344,43.53681564331055,293.3185119628906,89.990966796875,370.49615478515625,812.7139892578125,48.27725601196289,16.884389877319336,362.2783508300781,139.814453125,33.490257263183594,42.66719436645508,70.15412902832031,35.63414001464844,109.3334732055664,62.59962463378906,92.11333465576172,115.4281997680664
441,1.7913172245025635,1.6960011720657349,1.6874033212661743,1.8489525318145752,2.6414999961853027,1.7678401575748817,1.1450245380401611,0.9963642358779907,0.9999934434890747,1.0,0.9999991655349731,0.88543701171875,0.1806236058473587,2.4819906477648784e-20,3.0268616662266252e-21,0.0013692746870219707,0.8948274850845337,0.21280333399772644,-0.49362796545028687,2.7005462646484375,2.658221960067749,2.694265604019165,2.7229785919189453,2.6725106239318848,1.3239348986846569,2.241403102874756,0.8050728440284729,0.9999916553497314,0.9993891716003418,0.495898962020874,0.4933526813983917,0.2315721958875656,0.0,0.0,0.0005381739465519786,0.873896062374115,0.055947914719581604,-0.3307235538959503,47.30755615234375,1.9562898874282837,628.2630004882812,61.56315612792969,19.118518829345703,15.116349220275879,9.359391212463379,11.893189430236816,11.788372993469238,10.357475280761719,81.67232513427734,187.97947692871094,45.44831085205078,15.255663871765137,379.19390869140625,130.19908142089844,31.07341194152832,39.05470275878906,63.46272277832031,32.26118850708008,98.6354751586914,56.537784576416016,89.11223602294922,118.28709411621094
442,1.8407756090164185,1.7708489894866943,1.7483304738998413,1.8970555067062378,2.638829231262207,1.8147205296848488,1.2270532846450806,0.9959138631820679,0.9999792575836182,0.9999998807907104,0.9999991059303284,0.8645312786102295,0.19196434319019318,2.238125363163315e-20,2.7336416891027406e-21,0.001374060520902276,0.9120259881019592,0.21585075557231903,-0.4580892026424408,2.4177029132843018,2.5451159477233887,2.362135887145996,2.4786112308502197,2.444343328475952,1.8223247162187408,2.073773145675659,0.892275333404541,0.9992344975471497,0.9985881447792053,0.7281195521354675,0.5775624513626099,0.3341620862483978,0.0,0.0,0.0008069153991527855,0.9549669623374939,0.13200026750564575,-0.24049003422260284,46.159027099609375,5.1514739990234375,774.8576049804688,155.1313934326172,18.52720069885254,24.789751052856445,17.572795867919922,16.691072463989258,14.09262752532959,16.05043601989746,108.90234375,231.68832397460938,43.21051788330078,14.064611434936523,395.1701354980469,129.04315185546875,28.950267791748047,36.46703338623047,57.83513641357422,29.855953216552734,89.3065414428711,51.17905807495117,87.50823974609375,121.71807098388672
443,1.8976086378097534,1.8445873260498047,1.800105094909668,1.961102843284607,2.6582560539245605,1.8680792167888278,1.3020492792129517,0.9953689575195312,0.9999564290046692,1.0,0.9999987483024597,0.8487635254859924,0.2090831845998764,2.025757565324122e-20,2.465773707232291e-21,0.001352284336462617,0.9166998267173767,0.2169400304555893,-0.41151875257492065,2.71689772605896,2.7553927898406982,2.639129400253296,2.770171880722046,2.8070008754730225,1.68184896671933,2.33339786529541,0.7929306030273438,0.999889075756073,0.9990551471710205,0.597855806350708,0.5225786566734314,0.6056898236274719,0.0,0.0,0.0004923416418023407,0.8798322081565857,0.09938083589076996,-0.34176743030548096,46.95722579956055,5.704949855804443,1307.9599609375,103.86576080322266,34.166927337646484,43.65534591674805,44.370933532714844,14.309786796569824,25.759130477905273,11.569869041442871,163.8319854736328,390.3131103515625,41.51335525512695,13.069398880004883,409.43450927734375,124.5401840209961,27.937559127807617,35.51016616821289,53.250911712646484,27.541624069213867,81.04882049560547,46.23157501220703,86.0078125,124.91898345947266
444,1.9017465114593506,1.8612672090530396,1.8124138116836548,1.9561117887496948,2.51438570022583,1.8659722193905905,1.3277255296707153,0.9944933652877808,0.9999805092811584,1.0,0.9999988675117493,0.842656672000885,0.23482060432434082,1.824606465838119e-20,2.220955508949479e-21,0.0013383901678025723,0.94236159324646,0.21719977259635925,-0.3080264925956726,2.553527593612671,2.5578815937042236,2.599231481552124,2.5353612899780273,2.4481570720672607,1.5519196017629127,2.2011830806732178,0.8197465538978577,0.9999760389328003,0.9998815655708313,0.6853392720222473,0.5730177760124207,1.292607069015503,0.0,0.0,0.000532566336914897,0.9251212477684021,0.12836961448192596,-0.1211281567811966,90.95414733886719,11.86939525604248,2368.333740234375,334.28863525390625,84.61595153808594,64.18119812011719,72.74746704101562,22.53187370300293,71.31388854980469,16.014942169189453,313.68511962890625,706.1727905273438,43.0153923034668,12.602666854858398,421.935302734375,138.81427001953125,28.61542510986328,35.899574279785156,51.27543258666992,25.685089111328125,76.97625732421875,41.95542907714844,87.67748260498047,128.99020385742188
445,1.8465778827667236,1.8473600149154663,1.7542359828948975,1.9002389907836914,2.2601218223571777,1.8045451317025047,1.2752139568328857,0.9932492971420288,0.9995275735855103,1.0,0.9999983906745911,0.8506821393966675,0.2747431993484497,1.6435172427046546e-20,2.0060244609533307e-21,0.0014608774799853563,0.9607266187667847,0.24436290562152863,-0.15481433272361755,2.502220392227173,2.6028387546539307,2.502634286880493,2.5152053833007812,2.367748260498047,1.6861034381452766,2.1229770183563232,0.8571971654891968,0.9999337196350098,0.9999762773513794,0.7936298251152039,0.665938138961792,2.308272361755371,0.0,0.0,0.00035419673076830804,0.9304574728012085,0.2613227367401123,0.034190475940704346,150.43914794921875,66.97417449951172,3484.060791015625,386.6080627441406,190.114013671875,136.020263671875,111.81583404541016,68.95304107666016,110.10496520996094,40.2567024230957,474.53472900390625,1034.072265625,49.04047775268555,17.02066993713379,432.45330810546875,159.29869079589844,39.23358154296875,42.29368591308594,52.349430084228516,27.054994583129883,76.66053009033203,38.97682571411133,93.43822479248047,133.15017700195312
446,1.7861552238464355,1.8236411809921265,1.6910574436187744,1.8418787717819214,2.0184783935546875,1.7349381628980391,1.2009265422821045,0.9917077422142029,0.9999498724937439,1.0,0.9999980330467224,0.8636115789413452,0.31570377945899963,1.4853150731447667e-20,1.809113469900229e-21,0.0016404198249801993,0.9573007822036743,0.26298248767852783,-0.06453050673007965,2.56296706199646,2.6247541904449463,2.5051963329315186,2.612494945526123,2.429325819015503,1.7148336139332307,2.209644079208374,0.8658533096313477,0.9999117255210876,0.9995048642158508,0.8207256197929382,0.6673160791397095,3.261354446411133,0.0,0.0,0.0004998748190701008,0.8491619825363159,0.23579461872577667,0.02612685039639473,216.21951293945312,118.03250122070312,4865.12158203125,497.4493408203125,122.30352783203125,158.45266723632812,106.90457916259766,45.38273239135742,186.5806121826172,80.57386016845703,639.7020874023438,1445.40380859375,61.792633056640625,26.182260513305664,442.53143310546875,185.42160034179688,44.40521240234375,51.20669937133789,53.91565704345703,27.47899627685547,82.88436889648438,38.644832611083984,101.44636535644531,138.33221435546875
447,1.703163743019104,1.7854058742523193,1.5945593118667603,1.758102297782898,1.893479824066162,1.644865252365623,1.116924524307251,0.9907515645027161,0.9999486804008484,1.0,0.9999954700469971,0.8750007748603821,0.3739418089389801,1.3401269426245242e-20,1.6346633809244612e-21,0.0016651001060381532,0.9669130444526672,0.26098397374153137,-0.087778240442276,2.321472644805908,2.389890193939209,2.311574935913086,2.335949420928955,2.2184479236602783,1.528557657651246,2.012474775314331,0.8742101192474365,0.999917209148407,0.9999850988388062,0.822231650352478,0.6342456340789795,3.9721169471740723,0.0,0.0,0.0005708797252736986,0.9567747712135315,0.19194161891937256,-0.3230798542499542,120.31000518798828,181.51126098632812,5172.17578125,1098.803466796875,74.47429656982422,292.66082763671875,66.5521011352539,98.82989501953125,269.57275390625,96.95140075683594,747.1842041015625,1542.108154296875,65.35403442382812,41.049217224121094,450.96771240234375,224.3939971923828,42.69544219970703,72.14373016357422,52.94410705566406,32.710269927978516,96.57139587402344,40.39567565917969,111.92256164550781,144.69410705566406
448,1.7075661420822144,1.7615922689437866,1.5828951597213745,1.7539335489273071,2.0797297954559326,1.625988693163907,1.1084098815917969,0.9878077507019043,0.999850869178772,1.0,0.9999940395355225,0.8121355772018433,0.42930588126182556,1.2063042252531462e-20,1.4722756693871193e-21,0.0016823112964630127,0.9684030413627625,0.23156526684761047,-0.10933370888233185,2.504758834838867,2.5002689361572266,2.4881205558776855,2.521543025970459,2.4971160888671875,1.6270301394294304,2.1984610557556152,0.8323357105255127,0.9999393224716187,0.9992368221282959,0.7324791550636292,0.5097140073776245,4.018533229827881,0.0,0.0,0.000781014037784189,0.9257769584655762,0.10119207203388214,-0.33961760997772217,63.77290725708008,92.79631805419922,5197.2109375,880.93505859375,64.80659484863281,215.15069580078125,126.94114685058594,99.85034942626953,87.9438705444336,85.39921569824219,691.4806518554688,1551.0269775390625,62.05448913574219,45.624603271484375,460.4526062011719,256.9223327636719,40.91684341430664,83.66521453857422,56.011409759521484,36.713321685791016,91.72333526611328,39.83668518066406,117.39208984375,151.22390747070312
