step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,4.965397357940674,5.544626235961914,6.631602764129639,3.1886744499206543,7.253468036651611,4.965173412368812,0.20826351642608643,0.9999602437019348,0.9988276362419128,0.9999903440475464,0.999939501285553,0.9999998807907104,2.164538273063954e-06,9.66349097724129e-20,1.2028077715779757e-20,6.299993304814677e-10,0.3835267424583435,-0.08382336795330048,-0.38547706604003906,5.205685138702393,5.251089096069336,4.015194416046143,3.2875497341156006,7.539214611053467,5.17980514328405,0.1974874883890152,0.9985954165458679,0.7999613285064697,0.5795664191246033,0.9981911182403564,0.999994158744812,3.370051217643777e-06,0.0,0.0,0.0,0.3035542964935303,-0.0862988829612732,-0.37329405546188354,1.5968949794769287,1.4625704288482666,1.4229226112365723,2.4979214668273926,1.4776346683502197,1.8711717128753662,1.561583399772644,1.453279972076416,1.37136709690094,1.5004627704620361,1.621580958366394,1.62322199344635,1.538089632987976,1.429224967956543,1.3497493267059326,2.509385347366333,1.4397823810577393,1.8426820039749146,1.5675804615020752,1.4165830612182617,1.3963991403579712,1.4582774639129639,1.5947754383087158,1.5969305038452148
426,4.985340595245361,6.215610980987549,7.147569179534912,3.196242332458496,7.279800891876221,4.9851263757514,0.2080439180135727,0.9999619126319885,0.9986633062362671,0.999988853931427,0.9999423623085022,0.9999997615814209,2.169408162444597e-06,8.69714175027019e-20,1.0829977684330588e-20,5.959588933457383e-10,0.37696629762649536,-0.08406156301498413,-0.38408052921295166,5.172722339630127,16.248456954956055,8.262168884277344,3.282524347305298,7.512986660003662,5.144320201185167,0.20595423877239227,0.9989125728607178,0.8859349489212036,0.5637965202331543,0.998480498790741,0.9999909400939941,3.276445340816281e-06,0.0,0.0,0.0,0.3183799386024475,-0.08615068346261978,-0.3729194402694702,1.5717464685440063,1.467302918434143,1.4023780822753906,2.563983678817749,1.4766179323196411,1.9171948432922363,1.5904793739318848,1.4584367275238037,1.4513423442840576,1.4953988790512085,1.6394882202148438,1.643468976020813,1.5411810874938965,1.4328572750091553,1.354873776435852,2.5147366523742676,1.4426981210708618,1.849171757698059,1.5693613290786743,1.4207040071487427,1.4017529487609863,1.461823582649231,1.5989160537719727,1.6012557744979858
427,4.964761257171631,6.838022708892822,6.9139885902404785,3.173602342605591,7.249935150146484,4.964551922662062,0.2079482078552246,0.9999628663063049,0.9987050890922546,0.9999897480010986,0.9999432563781738,0.9999998807907104,2.163933913834626e-06,7.827427252125744e-20,9.747414751174617e-21,5.62001556403402e-10,0.37874752283096313,-0.08400298655033112,-0.3811725378036499,4.802714824676514,8.119874954223633,3.4116129875183105,3.019595146179199,6.987449645996094,4.7669958521312035,0.20881550014019012,0.9985563158988953,0.9762788414955139,0.6843963265419006,0.9982895255088806,0.999994158744812,3.8830380617582705e-06,0.0,0.0,0.0,0.3938787281513214,-0.08324667811393738,-0.3660508990287781,1.5783950090408325,1.4648851156234741,1.496895432472229,2.613246202468872,1.4611544609069824,1.772512435913086,1.6089173555374146,1.4629734754562378,1.3941730260849,1.4945671558380127,1.6347719430923462,1.6349679231643677,1.5434370040893555,1.435272455215454,1.368356466293335,2.524472236633301,1.4442211389541626,1.8392345905303955,1.5728704929351807,1.4248090982437134,1.40080726146698,1.4646923542022705,1.6018173694610596,1.6038731336593628
428,4.96668004989624,7.221810817718506,8.245837211608887,3.172363758087158,7.255162239074707,4.96647332255149,0.21076412498950958,0.9999631643295288,0.9982619285583496,0.9999871850013733,0.9999440312385559,0.9999998807907104,2.1262121663312428e-06,7.047065708478071e-20,8.772672872160371e-21,5.384042656153554e-10,0.3726552426815033,-0.08429514616727829,-0.37820562720298767,4.992345809936523,6.1023478507995605,6.686270713806152,3.1991653442382812,7.277233600616455,4.950319756290957,0.23558461666107178,0.9981076717376709,0.8933022022247314,0.6738979816436768,0.9975550174713135,0.9999933242797852,5.251301899988903e-06,0.0,0.0,0.0,0.31776702404022217,-0.08668263256549835,-0.36108070611953735,1.5989471673965454,1.4697661399841309,1.3826863765716553,2.7454566955566406,1.4848549365997314,1.8898465633392334,1.572556495666504,1.4681475162506104,1.436517357826233,1.4591302871704102,1.650791049003601,1.6629489660263062,1.5478620529174805,1.4380725622177124,1.3692723512649536,2.5462684631347656,1.4477508068084717,1.841868281364441,1.5724107027053833,1.4290363788604736,1.404213786125183,1.4637264013290405,1.6060482263565063,1.6090420484542847
429,4.966890811920166,6.571264266967773,7.2506489753723145,3.1680946350097656,7.2571306228637695,4.966669617579742,0.21238793432712555,0.9999606013298035,0.998394250869751,0.9999879598617554,0.9999401569366455,0.9999998807907104,2.069674565063906e-06,6.342359525371176e-20,7.896918016839728e-21,4.897074412646418e-10,0.36853504180908203,-0.08450357615947723,-0.3755059242248535,4.978220462799072,3.7003488540649414,3.377295732498169,3.1606061458587646,7.262463092803955,4.94437818702486,0.2266153246164322,0.9989312291145325,0.9938225150108337,0.6010270118713379,0.9988508224487305,0.9999955296516418,4.956804332323372e-06,0.0,0.0,0.0,0.33148193359375,-0.08619794249534607,-0.3601827919483185,1.5878337621688843,1.4747294187545776,1.3738386631011963,2.711526870727539,1.4838519096374512,1.8617597818374634,1.6037542819976807,1.4734816551208496,1.4438120126724243,1.5171157121658325,1.6531704664230347,1.6618901491165161,1.5508207082748413,1.441217064857483,1.3694300651550293,2.562617301940918,1.451047658920288,1.8421026468276978,1.5752538442611694,1.433384895324707,1.4079805612564087,1.4687607288360596,1.6102615594863892,1.6137964725494385
430,4.985015869140625,5.886027812957764,6.924294948577881,3.1720075607299805,7.2782063484191895,4.98479805579751,0.2125086486339569,0.999961256980896,0.9981358647346497,0.99998939037323,0.999940812587738,0.9999998211860657,2.335115141249844e-06,5.708122668105264e-20,7.107226295935112e-21,4.4073669713817765e-10,0.35681530833244324,-0.08488563448190689,-0.3732937276363373,5.158799648284912,3.076526403427124,4.739704132080078,3.231505870819092,7.464244365692139,5.135025282063853,0.21332868933677673,0.9989168047904968,0.8951656222343445,0.5888282656669617,0.9986767172813416,0.9999951720237732,6.049403054930735e-06,0.0,0.0,0.0,0.253036767244339,-0.08809318393468857,-0.35864952206611633,1.5624176263809204,1.4797520637512207,1.4183838367462158,2.6543726921081543,1.5153155326843262,1.8284618854522705,1.6217432022094727,1.4789271354675293,1.4451375007629395,1.5088491439819336,1.6513359546661377,1.6576374769210815,1.5512644052505493,1.44462251663208,1.3740867376327515,2.5716469287872314,1.45630943775177,1.8396828174591064,1.5795767307281494,1.437849521636963,1.411584734916687,1.4724788665771484,1.6139103174209595,1.6177217960357666
431,5.004614353179932,5.770583629608154,6.492236614227295,3.1783812046051025,7.3060760498046875,5.004395922964764,0.2128542810678482,0.9999611973762512,0.9979544281959534,0.9999867677688599,0.999940812587738,1.0,2.395503997831838e-06,5.1384365947740313e-20,6.396503262444817e-21,4.5277920301955987e-10,0.34918737411499023,-0.08519305288791656,-0.3708235025405884,5.191986560821533,4.507137775421143,3.207340955734253,3.259229898452759,7.553787708282471,5.154919049041353,0.21575726568698883,0.9982926249504089,0.8952000737190247,0.6209700107574463,0.9976290464401245,0.9999956488609314,4.073626314493595e-06,0.0,0.0,0.0,0.2815481424331665,-0.08779176324605942,-0.35445141792297363,1.6131213903427124,1.4848887920379639,1.3588258028030396,2.6412570476531982,1.5072270631790161,1.8932015895843506,1.614183783531189,1.4844591617584229,1.4245606660842896,1.515280842781067,1.6537007093429565,1.6612213850021362,1.5567734241485596,1.4482747316360474,1.3722528219223022,2.578505754470825,1.4608540534973145,1.843636155128479,1.5827349424362183,1.442427635192871,1.4127416610717773,1.4765461683273315,1.6174747943878174,1.6216537952423096
432,4.998799800872803,5.902422904968262,6.556240081787109,3.1687450408935547,7.298485279083252,4.998587126379238,0.21284277737140656,0.999962329864502,0.9980773329734802,0.999986469745636,0.9999426603317261,0.9999998807907104,2.2342708234646125e-06,4.624592644490944e-20,5.756852734251944e-21,4.075013382287551e-10,0.35154131054878235,-0.08517317473888397,-0.3688712418079376,4.953225135803223,5.44086217880249,4.598883628845215,3.101760149002075,7.224785804748535,4.9184611905830655,0.21264947950839996,0.9993127584457397,0.8926218748092651,0.585209310054779,0.9990420341491699,0.9999967217445374,2.361646465942613e-06,0.0,0.0,0.0,0.37217599153518677,-0.08489163219928741,-0.35613879561424255,1.603606939315796,1.4900518655776978,1.4280732870101929,2.66759991645813,1.4838249683380127,1.8672537803649902,1.6316286325454712,1.490001916885376,1.4703773260116577,1.534311056137085,1.666672945022583,1.6702409982681274,1.5608724355697632,1.4521372318267822,1.3776408433914185,2.5873019695281982,1.462920069694519,1.84492826461792,1.5874018669128418,1.4471052885055542,1.4183528423309326,1.4820668697357178,1.6220728158950806,1.6261872053146362
433,5.0071210861206055,6.616478443145752,6.42299747467041,3.1660408973693848,7.30636739730835,5.006924566917622,0.21184760332107544,0.999965250492096,0.9983077049255371,0.9999855756759644,0.9999467730522156,0.9999998807907104,1.8893381366069661e-06,4.163881800749891e-20,5.181167339657714e-21,3.6675118497697667e-10,0.34577086567878723,-0.08532434701919556,-0.3675236701965332,5.0836944580078125,7.656747341156006,3.986806869506836,3.153203248977661,7.36676549911499,5.055780939065753,0.20353280007839203,0.9991043210029602,0.899280846118927,0.676763117313385,0.9988718628883362,0.9999963045120239,3.7791339764225995e-06,0.0,0.0,0.0,0.29452961683273315,-0.08655083179473877,-0.35816794633865356,1.6085885763168335,1.4952539205551147,1.447711706161499,2.631789445877075,1.511904239654541,1.7916643619537354,1.6090737581253052,1.4956592321395874,1.4647486209869385,1.53891122341156,1.659530520439148,1.6617114543914795,1.5652002096176147,1.456181287765503,1.3843927383422852,2.591639280319214,1.4674428701400757,1.8388313055038452,1.5893408060073853,1.4518874883651733,1.422903060913086,1.4875487089157104,1.6255367994308472,1.629434585571289
434,4.999578952789307,6.152362823486328,5.516094207763672,3.150568962097168,7.298642635345459,4.9993754556491385,0.21015360951423645,0.99996417760849,0.9982284903526306,0.9999919533729553,0.9999451637268066,0.9999998807907104,2.1752548491349444e-06,3.7476942765969313e-20,4.6630505653022645e-21,3.3995029014022293e-10,0.35123926401138306,-0.08517210185527802,-0.3660109341144562,4.934220314025879,3.8124279975891113,3.007105827331543,3.0238821506500244,7.224207401275635,4.897148238343498,0.19537417590618134,0.9980056881904602,0.9928547143936157,0.6675289273262024,0.9979902505874634,0.9999961256980896,5.5950390560610685e-06,0.0,0.0,0.0,0.3987462520599365,-0.08367575705051422,-0.35272854566574097,1.6191391944885254,1.5005072355270386,1.4385751485824585,2.5773613452911377,1.4867981672286987,1.7892564535140991,1.6274927854537964,1.5010706186294556,1.4668049812316895,1.531781792640686,1.6538788080215454,1.6515716314315796,1.5699443817138672,1.4603853225708008,1.3896483182907104,2.5900840759277344,1.4689900875091553,1.8330702781677246,1.5929697751998901,1.4567346572875977,1.4271907806396484,1.4918158054351807,1.6280834674835205,1.6313345432281494
435,4.999615669250488,7.629073143005371,6.268761157989502,3.144941568374634,7.3035149574279785,4.999405936089125,0.21029037237167358,0.9999628663063049,0.9973756074905396,0.999991774559021,0.9999433159828186,0.9999998807907104,2.117773647114518e-06,3.372924590443297e-20,4.1967456703307514e-21,3.0595526112620064e-10,0.3560466766357422,-0.08514521270990372,-0.3643186688423157,4.995394706726074,4.460748195648193,5.083825588226318,3.104682207107544,7.317789554595947,4.965342414645238,0.21193471550941467,0.9986422061920166,0.899999737739563,0.7161035537719727,0.9981464147567749,0.9999949336051941,3.6728438317368273e-06,0.0,0.0,0.0,0.397696316242218,-0.08477184921503067,-0.3515889644622803,1.6198283433914185,1.505767822265625,1.3398114442825317,2.6512959003448486,1.490051507949829,1.8939883708953857,1.6458895206451416,1.506890892982483,1.5131478309631348,1.5376291275024414,1.670430064201355,1.674314260482788,1.5745748281478882,1.4647258520126343,1.3840904235839844,2.5960464477539062,1.4707921743392944,1.8384490013122559,1.5981087684631348,1.4616804122924805,1.4356544017791748,1.4962379932403564,1.6320360898971558,1.6353405714035034
436,5.002841949462891,7.65753698348999,5.0007781982421875,3.148089647293091,7.30760383605957,5.002630424288886,0.21267659962177277,0.9999626278877258,0.9974774718284607,0.9999952912330627,0.99994295835495,0.9999998807907104,2.236727823401452e-06,3.035632325269423e-20,3.7771518422646926e-21,2.74798267474452e-10,0.35417690873146057,-0.08535737544298172,-0.36286187171936035,5.0115742683410645,6.249657154083252,2.9142801761627197,3.179486036300659,7.296600341796875,4.946133607580169,0.23350562155246735,0.9963586926460266,0.8887197375297546,0.6171244978904724,0.9985113739967346,0.9999958872795105,6.207334081409499e-06,0.0,0.0,0.0,0.3373488485813141,-0.08681373298168182,-0.3478027880191803,1.5988144874572754,1.5110143423080444,1.332944631576538,2.7624971866607666,1.5090738534927368,1.9444587230682373,1.651789665222168,1.5124356746673584,1.4263004064559937,1.5453020334243774,1.679463267326355,1.6913002729415894,1.5754746198654175,1.4691823720932007,1.3785125017166138,2.6125409603118896,1.4744802713394165,1.848562240600586,1.6033183336257935,1.4666889905929565,1.4344974756240845,1.5010254383087158,1.6364282369613647,1.6405746936798096
437,4.995869159698486,8.212793350219727,4.969485282897949,3.137004852294922,7.297916412353516,4.9956666025734595,0.21243694424629211,0.9999641180038452,0.9975304007530212,0.9999950528144836,0.9999450445175171,1.0,2.1324817680579145e-06,2.732068995807253e-20,3.399436859986615e-21,2.43692788171046e-10,0.35535746812820435,-0.08533532917499542,-0.36159613728523254,4.935781955718994,10.195350646972656,4.0991902351379395,3.046924114227295,7.206131935119629,4.8943193230375925,0.21124930679798126,0.9986705780029297,0.898323655128479,0.568440318107605,0.9983740448951721,0.9999961853027344,3.8080943340901285e-06,0.0,0.0,0.0,0.3654940724372864,-0.08505745977163315,-0.35128772258758545,1.645835518836975,1.516304850578308,1.4147683382034302,2.704787492752075,1.504150390625,1.7939385175704956,1.6443500518798828,1.5179332494735718,1.5236440896987915,1.5484944581985474,1.6814206838607788,1.6843082904815674,1.5822473764419556,1.4737426042556763,1.382010579109192,2.6216633319854736,1.4772591590881348,1.842625379562378,1.6071475744247437,1.4717472791671753,1.4432705640792847,1.5056101083755493,1.6407324075698853,1.644721269607544
438,5.0221710205078125,9.191934585571289,5.580499649047852,3.145663022994995,7.333954811096191,5.021976088749829,0.2114957720041275,0.9999655485153198,0.9974499940872192,0.9999946355819702,0.9999470710754395,1.0,1.9059255009779008e-06,2.4588619023560715e-20,3.059492891260205e-21,2.647986274695313e-10,0.3467463254928589,-0.08561845123767853,-0.3602682054042816,5.2662034034729,11.093669891357422,5.66339635848999,3.233236074447632,7.660238742828369,5.236135077904589,0.20335443317890167,0.9984631538391113,0.8905167579650879,0.5591523051261902,0.9980154037475586,0.9999939203262329,4.28823341280804e-06,0.0,0.0,0.0,0.2703390419483185,-0.08802195638418198,-0.34872761368751526,1.6199865341186523,1.5219529867172241,1.3931070566177368,2.6515748500823975,1.5395704507827759,1.8673198223114014,1.6194050312042236,1.523854374885559,1.5296587944030762,1.5701720714569092,1.6836601495742798,1.6879568099975586,1.5856825113296509,1.478402853012085,1.3829071521759033,2.6244428157806396,1.482855200767517,1.8446472883224487,1.6081807613372803,1.4768933057785034,1.4517873525619507,1.5119168758392334,1.6447715759277344,1.6487873792648315
439,5.01194429397583,7.951809406280518,6.8952484130859375,3.13812518119812,7.3200602531433105,5.011736768710814,0.21290244162082672,0.9999634027481079,0.9981135725975037,0.999990701675415,0.9999435544013977,0.9999998807907104,1.9337765024829423e-06,2.2129756798087217e-20,2.7535435011599887e-21,2.405263488380882e-10,0.3501124382019043,-0.08560388535261154,-0.3587595224380493,4.9174346923828125,4.685039043426514,4.862006187438965,3.078857421875,7.177136421203613,4.874023106845566,0.2253120392560959,0.9982420802116394,0.8998029828071594,0.639212965965271,0.9981514811515808,0.9999955892562866,5.452661753224675e-06,0.0,0.0,0.0,0.37884521484375,-0.08531162887811661,-0.3431571125984192,1.6410996913909912,1.5273040533065796,1.439411997795105,2.8100521564483643,1.510394811630249,1.9301444292068481,1.6528253555297852,1.5297056436538696,1.536495566368103,1.5750888586044312,1.7152522802352905,1.7229853868484497,1.5909507274627686,1.483150601387024,1.3883602619171143,2.6427319049835205,1.4853359460830688,1.8524099588394165,1.6125019788742065,1.4820970296859741,1.4601073265075684,1.51813542842865,1.6515781879425049,1.6559544801712036
440,5.027017116546631,6.75100564956665,6.200428009033203,3.141155481338501,7.337642669677734,5.026785116618441,0.21249443292617798,0.9999593496322632,0.9979654550552368,0.9999929666519165,0.9999377727508545,0.9999998211860657,2.112450374625041e-06,1.991678047204364e-20,2.478189292407864e-21,2.4048110724983474e-10,0.3418833017349243,-0.08586118370294571,-0.3574128746986389,5.160974025726318,2.440974235534668,3.132441997528076,3.179107904434204,7.4891886711120605,5.1154067559750604,0.20908907055854797,0.9973057508468628,0.8989384174346924,0.6822137236595154,0.9963712692260742,0.9999912977218628,4.8325709940399975e-06,0.0,0.0,0.0,0.2706145644187927,-0.08799862116575241,-0.3449506163597107,1.6155186891555786,1.5348029136657715,1.4041868448257446,2.7120633125305176,1.5542012453079224,1.8320480585098267,1.6722568273544312,1.535501480102539,1.516732931137085,1.5891859531402588,1.6966499090194702,1.701690912246704,1.5931024551391602,1.4880013465881348,1.3898100852966309,2.649329423904419,1.4913077354431152,1.8499207496643066,1.6182191371917725,1.487367033958435,1.465524673461914,1.524672508239746,1.6557254791259766,1.6601653099060059
