step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,14.79580020904541,9.686022758483887,13.689334869384766,14.62254810333252,17.334943771362305,14.79301883976384,0.3246362507343292,0.999800980091095,0.9995909333229065,0.9997739791870117,0.9998199939727783,0.9997892379760742,0.00026706562493927777,8.666687790537253e-05,2.5302893845946528e-05,0.00014854427718091756,0.15768711268901825,-0.09531994163990021,-0.5524235963821411,3.890436887741089,3.1838881969451904,3.512053966522217,3.88576078414917,4.42248010635376,3.875836217867429,0.7181498408317566,0.9978437423706055,0.9999696016311646,0.9998007416725159,0.9977939128875732,0.9952437281608582,0.0013454415602609515,0.0004641314153559506,0.00013121879601385444,0.0006123931962065399,0.4914598762989044,-0.045534104108810425,-0.383378803730011,0.5200183391571045,0.7925103306770325,2.58547306060791,0.766943097114563,0.537560760974884,2.690145492553711,0.7032444477081299,2.327483892440796,1.0218806266784668,3.9632139205932617,1.590847373008728,1.8969151973724365,0.4477519094944,0.7753908038139343,1.0668319463729858,1.323921799659729,0.9675495624542236,1.2978893518447876,0.6960974931716919,1.2794228792190552,1.5203135013580322,1.6112018823623657,1.0986371040344238,1.1524500846862793
380,16.29629898071289,11.372811317443848,15.324325561523438,15.9487943649292,19.345439910888672,16.29262559514568,0.31653183698654175,0.9997752904891968,0.99885094165802,0.9997380375862122,0.9998056888580322,0.9998194575309753,0.0002502386341802776,7.988674769876525e-05,2.4392667910433374e-05,0.00014093425124883652,0.1632337123155594,-0.09490225464105606,-0.5604338645935059,3.6203629970550537,2.965780258178711,3.1784298419952393,3.666677951812744,4.186476707458496,3.607041872154989,0.3452295660972595,0.9987947344779968,0.9993904232978821,0.9998342990875244,0.9983988404273987,0.9986262321472168,0.000815347011666745,0.0003937588189728558,0.00011617676500463858,0.0005167588242329657,0.29452741146087646,-0.03168168663978577,-0.46272218227386475,0.46111345291137695,1.0213536024093628,1.0674291849136353,1.6492598056793213,1.1641929149627686,1.0074824094772339,1.7885119915008545,2.099792718887329,1.5460987091064453,1.189446210861206,1.2994680404663086,1.3251060247421265,0.4319710433483124,0.7730854153633118,1.0220617055892944,1.31805419921875,0.979515016078949,1.2214466333389282,0.7426884174346924,1.3302286863327026,1.5083016157150269,1.5514663457870483,1.0878819227218628,1.1389377117156982
381,15.121905326843262,10.994433403015137,14.375517845153809,14.677735328674316,18.202913284301758,15.118628035135186,0.3136550188064575,0.9997718334197998,0.9995249509811401,0.9997295141220093,0.9997923374176025,0.9997680187225342,0.00024031322391238064,8.167648775270209e-05,2.6647758204489946e-05,0.0001522440288681537,0.1680060774087906,-0.09307683259248734,-0.5525510311126709,2.78191876411438,2.2088990211486816,3.0429975986480713,2.7254512310028076,2.8110694885253906,2.7789387601383257,0.5074049830436707,0.9994587898254395,0.9996312260627747,0.999775767326355,0.9993489384651184,0.999607503414154,0.0011641992023214698,0.0004931767471134663,0.000152653650729917,0.0007579555967822671,0.4228636622428894,0.018810128793120384,-0.3923341929912567,0.8674079179763794,0.3869801163673401,1.1171374320983887,3.156485080718994,1.9412379264831543,0.7759377956390381,1.3515092134475708,1.4287110567092896,1.9041829109191895,1.5821757316589355,1.4511765241622925,1.5313663482666016,0.45384180545806885,0.7166560292243958,0.9683125019073486,1.3965202569961548,1.0454919338226318,1.1354655027389526,0.7824308276176453,1.3194364309310913,1.51803719997406,1.500257968902588,1.0836451053619385,1.1332238912582397
382,13.66751766204834,11.227523803710938,14.873927116394043,12.927639961242676,15.602039337158203,13.664862028609445,0.325252890586853,0.9998119473457336,0.999823808670044,0.9998279809951782,0.9998065829277039,0.9998186826705933,0.00024147688236553222,8.154613897204399e-05,2.8327491236268543e-05,0.0001546097919344902,0.15015053749084473,-0.09325958788394928,-0.5788601040840149,3.8843882083892822,4.591298580169678,4.090701103210449,3.8130319118499756,3.9624977111816406,3.8765732560248614,0.5787964463233948,0.9989355802536011,0.9998604655265808,0.999565839767456,0.9989802241325378,0.9982863664627075,0.0009116221335716546,0.0004860237240791321,0.0001383925846312195,0.0006942706531845033,0.30173274874687195,-0.04817580059170723,-0.6426249742507935,2.6697442531585693,0.9482582807540894,0.6256275177001953,2.1544535160064697,1.3725351095199585,0.2113134115934372,1.795356273651123,1.300754189491272,2.3894331455230713,3.7150583267211914,1.7182533740997314,1.9226222038269043,0.523747980594635,0.7067947387695312,0.9158312082290649,1.4366612434387207,1.0663611888885498,1.0347294807434082,0.7962620854377747,1.2926223278045654,1.558975338935852,1.6431217193603516,1.0975106954574585,1.1510273218154907
383,15.106496810913086,10.59443187713623,15.97314453125,14.348803520202637,17.672073364257812,15.102635088676692,0.3152158260345459,0.9997726082801819,0.9998489618301392,0.9996389746665955,0.99980229139328,0.9997699856758118,0.0002132212248397991,7.076331530697644e-05,2.7629128453554586e-05,0.00015141029143705964,0.18767432868480682,-0.09174004942178726,-0.5912126302719116,2.6159799098968506,2.3817646503448486,2.277402639389038,2.639594793319702,3.0114364624023438,2.614725665935528,0.49370047450065613,0.9995588064193726,0.9999973177909851,0.9997546076774597,0.9995245337486267,0.9993576407432556,0.0013470025733113289,0.0005584221216849983,0.00014247569197323173,0.0007062791846692562,0.41884884238243103,0.0027339658699929714,-0.5058630704879761,1.7614965438842773,0.7290010452270508,1.6374986171722412,0.6965510249137878,2.9651904106140137,1.234771728515625,0.6946040391921997,1.0867282152175903,2.3288819789886475,1.2804830074310303,1.4415206909179688,1.5016520023345947,0.5661599040031433,0.664072573184967,0.9522340893745422,1.341960072517395,1.1766974925994873,1.026852011680603,0.7650790214538574,1.253134846687317,1.6047297716140747,1.580379843711853,1.0931299924850464,1.143648386001587
384,15.10300350189209,11.214000701904297,14.616127014160156,14.695199966430664,17.510421752929688,15.09956979213993,0.3465290069580078,0.9997830986976624,0.9996034502983093,0.9997305870056152,0.9998276829719543,0.9996799826622009,0.00022157815692480654,8.915243233786896e-05,2.7433288778411224e-05,0.00015091219393070787,0.23459096252918243,-0.09352440387010574,-0.5981960296630859,3.439195394515991,2.6801960468292236,2.691049098968506,3.6368355751037598,3.889782428741455,3.433966212804963,0.513633131980896,0.999269425868988,0.9998385310173035,0.9997567534446716,0.9990592002868652,0.9991469383239746,0.0013608989538624883,0.0005797269404865801,0.0001233213406521827,0.0006899248692207038,0.5404369831085205,-0.02699156478047371,-0.5592836141586304,0.7815927267074585,0.7494147419929504,1.8676224946975708,1.6714648008346558,1.224377155303955,1.311471700668335,0.7580834031105042,1.2129883766174316,2.5877671241760254,3.269784688949585,1.543456792831421,1.6661463975906372,0.5511389970779419,0.6423482894897461,1.024532675743103,1.3244346380233765,1.1540244817733765,0.9766284823417664,0.737197995185852,1.223908543586731,1.6866068840026855,1.7236932516098022,1.1044515371322632,1.1663306951522827
385,14.390052795410156,10.611250877380371,13.205137252807617,14.2568359375,16.601970672607422,14.387002100177291,0.3437528610229492,0.9997969269752502,0.9985812902450562,0.9998036623001099,0.9998155236244202,0.9998405575752258,0.0002380863734288141,9.809732728172094e-05,2.727888750087004e-05,0.00016422364569734782,0.22072388231754303,-0.09534485638141632,-0.58304363489151,4.761012554168701,3.931922435760498,4.592000961303711,4.643550395965576,5.510896682739258,4.748527739514343,0.33719632029533386,0.9987684488296509,0.999930202960968,0.9996379613876343,0.9985861778259277,0.9983651041984558,0.0009600164485163987,0.0003120909386780113,9.579102334100753e-05,0.0005035572685301304,0.33208996057510376,-0.05277295783162117,-0.3784524202346802,0.5623440146446228,1.2885562181472778,1.6968411207199097,1.1140390634536743,1.084862232208252,1.0743106603622437,0.9704701900482178,1.7289750576019287,2.211318016052246,1.4571081399917603,1.3188823461532593,1.3621219396591187,0.5289499759674072,0.6785323023796082,1.003161072731018,1.2690467834472656,1.1384649276733398,0.9463655948638916,0.736051082611084,1.2546030282974243,1.7167588472366333,1.654841661453247,1.0926774740219116,1.1526541709899902
386,15.000502586364746,9.768487930297852,13.29002571105957,14.972173690795898,17.955629348754883,14.996766391652931,0.3402841091156006,0.9997501373291016,0.9994021058082581,0.999728798866272,0.9997934699058533,0.9996516108512878,0.0002691412519197911,9.01492458069697e-05,2.5672628908068873e-05,0.00015271951269824058,0.1902322769165039,-0.09597092866897583,-0.6160079836845398,4.784647464752197,3.5293970108032227,4.644913673400879,4.681029319763184,5.477356910705566,4.763767050081961,0.4700232744216919,0.9973604083061218,0.999717652797699,0.9997860193252563,0.996601402759552,0.99770188331604,0.0009210120188072324,0.0002714305301196873,8.640316082164645e-05,0.00045475276419892907,0.48557424545288086,-0.06634889543056488,-0.7532110214233398,0.9716823697090149,0.1508781611919403,1.6053465604782104,1.4875704050064087,0.591847836971283,1.945803165435791,0.665304958820343,1.1238782405853271,1.833794116973877,1.5552706718444824,1.1931376457214355,1.2904775142669678,0.5613933801651001,0.6181826591491699,1.0341269969940186,1.2350369691848755,1.0734723806381226,1.0138088464736938,0.6969937086105347,1.2235219478607178,1.6825265884399414,1.626907229423523,1.0765970945358276,1.1347029209136963
387,17.04466438293457,12.115300178527832,19.252452850341797,16.065019607543945,19.448060989379883,17.040952787764546,0.33617743849754333,0.9997884631156921,0.9999805092811584,0.9997242093086243,0.999796986579895,0.9997855424880981,0.00021642206411343068,6.660172221018001e-05,2.4090652004815638e-05,0.0001525424449937418,0.2049686461687088,-0.09164028614759445,-0.6586946845054626,3.3001863956451416,3.603349208831787,3.5118420124053955,3.3566815853118896,2.9704670906066895,3.29839664674178,0.578549861907959,0.9994467496871948,0.9992987513542175,0.9997192621231079,0.9993801712989807,0.9994722604751587,0.001157341175712645,0.0005320474738255143,0.00014869816368445754,0.000780989124905318,0.34013238549232483,-0.025275353342294693,-0.7236301302909851,1.1308002471923828,0.4199400842189789,2.544708013534546,2.653261661529541,0.8724386692047119,2.7535512447357178,2.9392426013946533,0.5815814137458801,0.8639917969703674,3.0459325313568115,1.7805448770523071,1.9686707258224487,0.5948469042778015,0.5860593914985657,1.0667153596878052,1.3185943365097046,1.033708095550537,1.0969957113265991,0.755315363407135,1.1421608924865723,1.5867644548416138,1.748368501663208,1.0929529666900635,1.1510809659957886
388,15.280058860778809,11.480843544006348,17.76422882080078,14.49988842010498,16.485891342163086,15.277100966860793,0.31876039505004883,0.9998037219047546,0.9996210932731628,0.9996970295906067,0.9998169541358948,0.9998463988304138,0.000212931539863348,6.750361353624612e-05,2.4640421543153934e-05,0.00015849644842091948,0.2116365283727646,-0.08878819644451141,-0.6756534576416016,3.8091225624084473,4.313996315002441,4.287924289703369,3.6933274269104004,3.73941707611084,3.805907668695347,0.34743982553482056,0.9993573427200317,0.9996445178985596,0.999782145023346,0.9993751645088196,0.9989050030708313,0.0007458787295036018,0.0003110526886302978,9.652758308220655e-05,0.0005615127738565207,0.6050983667373657,-0.03819800540804863,-0.5100111365318298,0.7217204570770264,1.8455653190612793,1.5179002285003662,1.1406790018081665,0.4890991449356079,0.6795020699501038,1.4490660429000854,1.4743480682373047,1.4723454713821411,1.5152790546417236,1.2305505275726318,1.2600104808807373,0.576367199420929,0.6573947072029114,1.0953900814056396,1.2673766613006592,0.9491652250289917,1.0267332792282104,0.8058469891548157,1.1167856454849243,1.551745891571045,1.7027007341384888,1.0749506950378418,1.1258331537246704
389,12.512619972229004,11.483059883117676,15.533390045166016,11.903982162475586,12.730525970458984,12.510730534965047,0.32068419456481934,0.9998297691345215,0.9995017647743225,0.9997192621231079,0.9998447299003601,0.9998549818992615,0.0002354155294597149,7.49479077057913e-05,2.7494883397594094e-05,0.0001638735266169533,0.20619353652000427,-0.08729717135429382,-0.6996810436248779,2.697932720184326,3.7203047275543213,2.8323075771331787,2.7355949878692627,2.476219654083252,2.6965120515958616,0.5027426481246948,0.9993966817855835,0.9996502995491028,0.9998098611831665,0.9992993474006653,0.9994532465934753,0.0008907006122171879,0.0005060398252680898,0.00015131852705962956,0.0007398780435323715,0.5874284505844116,0.00026238561258651316,-0.68881756067276,1.264891505241394,0.716076135635376,1.798093557357788,0.9710572957992554,0.6849137544631958,3.1972575187683105,0.9634355902671814,1.822194218635559,1.3105119466781616,2.3644444942474365,1.5092875957489014,1.583983302116394,0.5711414813995361,0.6507946848869324,1.1347583532333374,1.187644362449646,0.9150382876396179,1.1205681562423706,0.7550925612449646,1.1728845834732056,1.4552414417266846,1.7416362762451172,1.0704799890518188,1.1206034421920776
390,12.620417594909668,9.911523818969727,13.940892219543457,12.200304985046387,13.227477073669434,12.618459720457437,0.28978902101516724,0.9998152256011963,0.9998624324798584,0.999826192855835,0.9998522996902466,0.9996712803840637,0.00026407159748487175,8.309874829137698e-05,2.6829937269212678e-05,0.00015722354874014854,0.19065599143505096,-0.08653422445058823,-0.7420172691345215,3.4178082942962646,3.2986984252929688,3.3041491508483887,3.403191328048706,3.5834574699401855,3.4130404318772576,0.3406563401222229,0.9992726445198059,1.0,0.9998530149459839,0.9990822076797485,0.9994487166404724,0.0008627353236079216,0.0004114530165679753,0.00012415088713169098,0.0006483881734311581,0.24493564665317535,-0.03579340875148773,-0.5400198698043823,0.7558276057243347,1.398943543434143,1.2956968545913696,1.3750585317611694,1.843954086303711,1.5728449821472168,0.8112931251525879,2.427016258239746,1.0920296907424927,1.1758489608764648,1.3748513460159302,1.393993616104126,0.5752310156822205,0.7077956199645996,1.1189286708831787,1.1780688762664795,0.9749759435653687,1.1438658237457275,0.7473948001861572,1.2412621974945068,1.3621580600738525,1.6517261266708374,1.0701407194137573,1.1106877326965332
391,13.283875465393066,10.273736953735352,13.615022659301758,12.982563972473145,14.232913970947266,13.281012776678747,0.3012882471084595,0.9997691512107849,0.9971401691436768,0.9995962977409363,0.999825656414032,0.9999163150787354,0.00026341850752942264,8.897991210687906e-05,2.6873554816120304e-05,0.00014579681737814099,0.19932107627391815,-0.08863111585378647,-0.7661727666854858,2.8425004482269287,2.7518200874328613,2.6222684383392334,2.8717434406280518,2.959808588027954,2.8397261045834696,0.577691912651062,0.9991491436958313,0.9999569058418274,0.9996304512023926,0.9988948702812195,0.9995163679122925,0.0009677074267528951,0.00044703923049382865,0.00012988327944185585,0.0006316661019809544,0.34373748302459717,-0.011853289790451527,-0.5039825439453125,0.5209763646125793,0.9320052266120911,0.5317076444625854,2.5826919078826904,1.377745509147644,1.1224174499511719,0.37666693329811096,2.5179028511047363,1.2622547149658203,1.457610011100769,1.2681978940963745,1.3816015720367432,0.5457385182380676,0.6888483166694641,1.0322669744491577,1.2777682542800903,0.9760150909423828,1.127593755722046,0.6865609288215637,1.3124885559082031,1.3292049169540405,1.5842567682266235,1.0560741424560547,1.099853515625
392,14.416549682617188,10.622091293334961,13.802339553833008,14.139461517333984,16.435670852661133,14.413222919172055,0.31748682260513306,0.9997498989105225,0.9995094537734985,0.9996039271354675,0.9998226165771484,0.9996510148048401,0.00023637432605028152,8.38856358313933e-05,2.504191070329398e-05,0.0001470168208470568,0.2089882791042328,-0.09424673020839691,-0.7577848434448242,3.4621853828430176,3.101410388946533,3.1111273765563965,3.489278554916382,3.8603413105010986,3.459845105441463,0.5214249491691589,0.9993541240692139,0.9992174506187439,0.9997692704200745,0.9994084239006042,0.9985029101371765,0.0009060137090273201,0.0004022437206003815,0.00010699792619561777,0.0006797041860409081,0.40452107787132263,-0.043599873781204224,-0.5168403387069702,0.5851203799247742,1.5892727375030518,0.5268106460571289,1.9826855659484863,0.7072498798370361,1.7265563011169434,0.25747570395469666,1.7270952463150024,2.334209442138672,1.5998109579086304,1.3036288022994995,1.4124664068222046,0.5392245650291443,0.7063754200935364,0.9622200727462769,1.3169838190078735,0.9318374395370483,1.141221284866333,0.6229806542396545,1.317607045173645,1.4006637334823608,1.552323818206787,1.0491437911987305,1.0981117486953735
