step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
441,0.13769382238388062,0.0,0.0,0.0,0.3108298182487488,0.0,0.0,0.2896289825439453,0.0,0.0,0.0,0.0,0.1780979484319687,0.0,0.0,0.0,0.07182198762893677,0.0,0.0,0.011927537620067596,0.242056205868721,0.0,0.0,0.0,0.3968413174152374,0.0,0.0,0.22409386932849884,0.0,0.0,0.0,0.0,0.09381930530071259,0.0,0.0,0.0,0.033269189298152924,0.0,0.0,0.00992011558264494,0.14038461446762085,0.08510977774858475,0.13187016546726227,0.20219559967517853,0.1981963962316513,0.16737012565135956,0.27320876717567444,0.3152831792831421,0.00025411337264813483,7.689979975111783e-05,2.2194069970282726e-05,0.00015515642007812858,0.00011869300215039402,2.9352893761824816e-05,4.226909823046299e-06,2.944879452115856e-05,0.0005473002674989402,0.0001648196339374408,6.64185790810734e-05,0.0004041189677082002,0.12998051941394806,0.2618353068828583,0.4950477182865143,-0.023854060098528862,-0.3878242075443268,3.8152687549591064,0.18301206827163696,0.2746976613998413,0.21491354703903198,0.21285605430603027,0.3402351140975952,0.19886000454425812,0.26601216197013855,0.33463916182518005,0.22683723270893097,0.24494779109954834,0.2384098470211029
442,0.12608718872070312,0.0,0.0,0.0,0.2930087745189667,0.0,0.0,0.3032614290714264,0.0,0.0,0.0,0.0,0.19000981748104095,0.0,0.0,0.0,0.07514934241771698,0.0,0.0,0.012483373284339905,0.239962637424469,0.0,0.0,0.0,0.3927432596683502,0.0,0.0,0.22789090871810913,0.0,0.0,0.0,0.0,0.09621685743331909,0.0,0.0,0.0,0.032840877771377563,0.0,0.0,0.010345451533794403,0.1538461595773697,0.08650698512792587,0.134024977684021,0.21716566383838654,0.3637741506099701,0.18786197900772095,0.27460020780563354,0.36736926436424255,0.0002394382463535294,7.591165922349319e-05,2.2313575755106285e-05,0.00014523844583891332,8.995650568976998e-05,2.9002259907429107e-05,4.2920250962197315e-06,2.8608570573851466e-05,0.0004730099462904036,0.00016669134492985904,6.573826976818964e-05,0.00038485610275529325,0.13225388526916504,0.2776295244693756,0.6020058989524841,-0.025623587891459465,-0.47443944215774536,3.801164150238037,0.15709638595581055,0.2749853730201721,0.2477213740348816,0.22471658885478973,0.33574095368385315,0.22101719677448273,0.24024775624275208,0.31208890676498413,0.21322347223758698,0.23005814850330353,0.22488105297088623
443,0.07671169191598892,0.0,0.0,0.0,0.24001190066337585,0.0,0.0,0.3380625247955322,0.0,0.0,0.0,0.0,0.2419356256723404,0.0,0.0,0.0,0.08828286826610565,0.0,0.0,0.014995341189205647,0.21624192595481873,0.0,0.0,0.0,0.3719843029975891,0.0,0.0,0.2431398332118988,0.0,0.0,0.0,0.0,0.11674017459154129,0.0,0.0,0.0,0.040642693638801575,0.0,0.0,0.011251063086092472,0.1846153885126114,0.1376447081565857,0.160541832447052,0.22654689848423004,0.4697824716567993,0.3427055776119232,0.36509135365486145,0.26546651124954224,0.00021383196872193366,9.739464439917356e-05,2.5201459720847197e-05,0.0001690566714387387,9.441577276447788e-05,3.7176694604568183e-05,4.621705102181295e-06,2.9528811865020543e-05,0.00046718091471120715,0.00021299035870470107,7.724335591774434e-05,0.00046828167978674173,0.16000743210315704,0.3452012538909912,0.6191887855529785,0.017199361696839333,-0.46399375796318054,3.3002676963806152,0.20592623949050903,0.2729250490665436,0.28179576992988586,0.21995225548744202,0.38122281432151794,0.22430475056171417,0.226434126496315,0.2954593002796173,0.22049136459827423,0.20520561933517456,0.20967638492584229
444,0.031418327242136,0.0,0.0,0.0,0.11594927310943604,0.0,0.0,0.22959104180335999,0.0,0.0,0.0,0.0,0.3398195803165436,0.0,0.0,0.0,0.21158333122730255,0.0,0.0,0.07163850963115692,0.19135449826717377,0.0,0.0,0.0,0.33757147192955017,0.0,0.0,0.24971997737884521,0.0,0.0,0.0,0.0,0.14454177021980286,0.0,0.0,0.0,0.06095288321375847,0.0,0.0,0.015859391540288925,0.3057692348957062,0.2644311487674713,0.20567041635513306,0.2712574899196625,0.5925806164741516,0.667952835559845,0.5966131687164307,0.656052827835083,0.0002963581937365234,0.00012485228944569826,2.713536741794087e-05,0.00015302830433938652,0.00013658883108291775,4.547402204480022e-05,4.725659437099239e-06,2.991627661685925e-05,0.0006921222666278481,0.00029157137032598257,8.760394848650321e-05,0.0004472447035368532,0.20996800065040588,0.6230297684669495,0.4938957393169403,0.12221923470497131,-0.4055771231651306,2.9340660572052,0.16988222301006317,0.2835070490837097,0.24739861488342285,0.27254539728164673,0.3090223968029022,0.2224697470664978,0.21250952780246735,0.29592546820640564,0.2046937495470047,0.19387415051460266,0.19576846063137054
445,0.04909016191959381,0.0,0.0,0.0,0.16260531544685364,0.0,0.0,0.28298434615135193,0.0,0.0,0.0,0.0,0.31739717721939087,0.0,0.0,0.0,0.16104534268379211,0.0,0.0,0.026877645403146744,0.1977252960205078,0.0,0.0,0.0,0.3535730838775635,0.0,0.0,0.25009599328041077,0.0,0.0,0.0,0.0,0.13465841114521027,0.0,0.0,0.0,0.052644576877355576,0.0,0.0,0.011302640661597252,0.19615384936332703,0.20227545499801636,0.18691885471343994,0.2367265373468399,0.4347081184387207,0.528570294380188,0.5089404582977295,0.4688110649585724,0.00025250203907489777,0.00010400477913208306,2.418166332063265e-05,0.00013279597624205053,0.00011842976527987048,3.9178008591989055e-05,4.409494522406021e-06,2.7720623620552942e-05,0.0004965703701600432,0.00023231787781696767,7.647955499123782e-05,0.00038438543560914695,0.1884012371301651,0.5053074955940247,0.5622292757034302,0.07350262999534607,-0.5025575160980225,3.1083648204803467,0.1636533886194229,0.2521224021911621,0.2461993545293808,0.21839940547943115,0.3043508231639862,0.21603158116340637,0.2074051797389984,0.26923224329948425,0.1863325983285904,0.17837107181549072,0.20277652144432068
446,0.10353923588991165,0.0,0.0,0.0,0.28549158573150635,0.0,0.0,0.3309187889099121,0.0,0.0,0.0,0.0,0.20445691049098969,0.0,0.0,0.0,0.07002153247594833,0.0,0.0,0.005571969319134951,0.23332983255386353,0.0,0.0,0.0,0.3914644718170166,0.0,0.0,0.23361347615718842,0.0,0.0,0.0,0.0,0.09996601194143295,0.0,0.0,0.0,0.03384774178266525,0.0,0.0,0.007778475992381573,0.13076923787593842,0.08730538934469223,0.13651685416698456,0.19441117346286774,0.254021555185318,0.27497413754463196,0.2924566864967346,0.23901033401489258,0.000207107761525549,7.027807441772893e-05,2.0787398170796223e-05,0.00011802773224189878,0.0001022831565933302,2.6419904315844178e-05,4.284492206352297e-06,2.6199424610240385e-05,0.00038954539922997355,0.00015204520605038851,5.995968240313232e-05,0.00031673608464188874,0.1343231052160263,0.28003838658332825,0.4688074588775635,-0.015156155452132225,-0.41769665479660034,3.8580894470214844,0.1179148331284523,0.22420397400856018,0.2578369081020355,0.20526906847953796,0.2650965750217438,0.20892857015132904,0.22385704517364502,0.2859698534011841,0.20238828659057617,0.21812547743320465,0.21479618549346924
447,0.07336050271987915,0.0,0.0,0.0,0.2269926816225052,0.0,0.0,0.35464081168174744,0.0,0.0,0.0,0.0,0.2651405930519104,0.0,0.0,0.0,0.07087405025959015,0.0,0.0,0.008991371840238571,0.22296202182769775,0.0,0.0,0.0,0.3829098045825958,0.0,0.0,0.24132028222084045,0.0,0.0,0.0,0.0,0.107584647834301,0.0,0.0,0.0,0.03676299750804901,0.0,0.0,0.008460257202386856,0.22499999403953552,0.10311377048492432,0.14668415486812592,0.20898203551769257,0.5492878556251526,0.31487593054771423,0.3424817621707916,0.3662630021572113,0.00024187981034629047,7.515065226471052e-05,2.2823543986305594e-05,0.00013031942944508046,0.00012012539082206786,2.7447309548733756e-05,4.46098783868365e-06,2.6781857741298154e-05,0.0004971040762029588,0.00017725108773447573,6.816930545028299e-05,0.00034590030554682016,0.14497077465057373,0.3449924886226654,0.4800925552845001,0.014611493796110153,-0.44926321506500244,3.538198471069336,0.15003792941570282,0.21301643550395966,0.28856712579727173,0.21650533378124237,0.23922047019004822,0.1799246370792389,0.25695908069610596,0.27929431200027466,0.1958886831998825,0.27687790989875793,0.22159205377101898
448,0.06317795813083649,0.0,0.0,0.0,0.18442890048027039,0.0,0.0,0.2954261302947998,0.0,0.0,0.0,0.0,0.3331972658634186,0.0,0.0,0.0,0.11017429083585739,0.0,0.0,0.013595541939139366,0.21830877661705017,0.0,0.0,0.0,0.3724246323108673,0.0,0.0,0.2431219220161438,0.0,0.0,0.0,0.0,0.1163007915019989,0.0,0.0,0.0,0.040558215230703354,0.0,0.0,0.00928567722439766,0.20769231021404266,0.11908183991909027,0.15915106236934662,0.22455088794231415,0.49932894110679626,0.4206724464893341,0.42968741059303284,0.5967183709144592,0.00025772344088181853,7.758368883514777e-05,2.4741810193518177e-05,0.0001303100143559277,0.00010878608736675233,2.7883161237696186e-05,4.79740174341714e-06,2.716401832003612e-05,0.0004987702122889459,0.00018372497288510203,7.537039346061647e-05,0.0003539993485901505,0.15764127671718597,0.456954687833786,0.4994172155857086,0.03285830467939377,-0.44999560713768005,3.3628735542297363,0.16834892332553864,0.22041858732700348,0.2778937518596649,0.23524755239486694,0.2249257117509842,0.24690622091293335,0.2393490970134735,0.35219213366508484,0.20331117510795593,0.2530893087387085,0.20477738976478577
449,0.059535615146160126,0.0,0.0,0.0,0.1817970722913742,0.0,0.0,0.3170281648635864,0.0,0.0,0.0,0.0,0.3224961459636688,0.0,0.0,0.0,0.10438881814479828,0.0,0.0,0.01475416962057352,0.2149612158536911,0.0,0.0,0.0,0.36940470337867737,0.0,0.0,0.2430049628019333,0.0,0.0,0.0,0.0,0.12044625729322433,0.0,0.0,0.0,0.042559485882520676,0.0,0.0,0.009623377583920956,0.19230769574642181,0.13976047933101654,0.16453683376312256,0.22115768492221832,0.5047387480735779,0.43357282876968384,0.43810412287712097,0.45875421166419983,0.0002457548398524523,9.044340549735352e-05,2.5663694032118656e-05,0.00014740540063939989,0.00010042644134955481,3.304907659185119e-05,4.693665687227622e-06,2.8884154744446278e-05,0.0005334506276994944,0.00020983329159207642,8.156660624081269e-05,0.0004290177021175623,0.16378863155841827,0.4416268467903137,0.522347092628479,0.04058501496911049,-0.5427179932594299,3.2277603149414062,0.20358946919441223,0.21811987459659576,0.2984280288219452,0.22044558823108673,0.208254873752594,0.2818433940410614,0.25461286306381226,0.3902934193611145,0.24551065266132355,0.2305048555135727,0.2221377044916153
450,0.08837044984102249,0.0,0.0,0.0,0.2561103403568268,0.0,0.0,0.36089807748794556,0.0,0.0,0.0,0.0,0.21733467280864716,0.0,0.0,0.0,0.06901314109563828,0.0,0.0,0.008273307234048843,0.2292107790708542,0.0,0.0,0.0,0.38803040981292725,0.0,0.0,0.2375338077545166,0.0,0.0,0.0,0.0,0.10243382304906845,0.0,0.0,0.0,0.03411852568387985,0.0,0.0,0.008672668598592281,0.23076923191547394,0.10455089807510376,0.13894133269786835,0.20159679651260376,0.5829521417617798,0.28985995054244995,0.31785067915916443,0.17251403629779816,0.0002779430360533297,7.785526395309716e-05,2.3256119675352238e-05,0.00014870037557557225,0.00011122951400466263,2.830031735356897e-05,4.3170944081794005e-06,2.7913500161957927e-05,0.0005335023161023855,0.00017590023344382644,7.17642396921292e-05,0.0004079821228515357,0.13778185844421387,0.2946091294288635,0.49544161558151245,0.0038863373920321465,-0.5327813625335693,3.5613620281219482,0.2342224270105362,0.2019422948360443,0.2782376706600189,0.1985946148633957,0.20911797881126404,0.2820424735546112,0.25421687960624695,0.39378005266189575,0.25818443298339844,0.19932414591312408,0.2050580382347107
451,0.1534024178981781,0.0,0.0,0.0,0.3705882728099823,0.0,0.0,0.31360095739364624,0.0,0.0,0.0,0.0,0.13281413912773132,0.0,0.0,0.0,0.026935383677482605,0.0,0.0,0.002658802317455411,0.2506455183029175,0.0,0.0,0.0,0.40628302097320557,0.0,0.0,0.2232111394405365,0.0,0.0,0.0,0.0,0.08487539738416672,0.0,0.0,0.0,0.027187414467334747,0.0,0.0,0.0077975234016776085,0.16346153616905212,0.06387225538492203,0.11593758314847946,0.1800399124622345,0.37755775451660156,0.1197483241558075,0.17250320315361023,0.13685151934623718,0.00026055745547637343,6.925070192664862e-05,2.0169369236100465e-05,0.00012736156350001693,0.0001042066651280038,2.59013340837555e-05,4.127006832277402e-06,2.627785397635307e-05,0.0004987821448594332,0.00015254245954565704,5.701896589016542e-05,0.0003034927067346871,0.11371439695358276,0.16239923238754272,0.49718213081359863,-0.042024001479148865,-0.38622602820396423,4.168062210083008,0.19370785355567932,0.20223833620548248,0.2866657078266144,0.18243107199668884,0.2002062350511551,0.2648170292377472,0.2097455859184265,0.3467600345611572,0.25798746943473816,0.2256058007478714,0.26275819540023804
452,0.1434408724308014,0.0,0.0,0.0,0.32400909066200256,0.0,0.0,0.33122989535331726,0.0,0.0,0.0,0.0,0.15833954513072968,0.0,0.0,0.0,0.037658628076314926,0.0,0.0,0.005321968346834183,0.2440318763256073,0.0,0.0,0.0,0.39886823296546936,0.0,0.0,0.2272658348083496,0.0,0.0,0.0,0.0,0.09217406064271927,0.0,0.0,0.0,0.029778294265270233,0.0,0.0,0.00788169912993908,0.125,0.07353293150663376,0.12539826333522797,0.19221556186676025,0.2763647437095642,0.15661051869392395,0.20657260715961456,0.2190929353237152,0.00020483364642132074,6.488915823865682e-05,2.0807430701097474e-05,0.00012832938227802515,8.518034155713394e-05,2.417924042674713e-05,4.196050667815143e-06,2.6885922125075012e-05,0.0003873516689054668,0.0001398409513058141,5.847306238138117e-05,0.00030885625164955854,0.12316043674945831,0.20131036639213562,0.6092529892921448,-0.03820422664284706,-0.4155961871147156,3.9937496185302734,0.16369211673736572,0.19471751153469086,0.2680327296257019,0.18514978885650635,0.20929986238479614,0.25971323251724243,0.21096420288085938,0.3234119117259979,0.24028821289539337,0.24351009726524353,0.2594303488731384
453,0.08922945708036423,0.0,0.0,0.0,0.25547870993614197,0.0,0.0,0.3499312400817871,0.0,0.0,0.0,0.0,0.22080886363983154,0.0,0.0,0.0,0.07605285942554474,0.0,0.0,0.008498852141201496,0.22156494855880737,0.0,0.0,0.0,0.38139837980270386,0.0,0.0,0.2417614609003067,0.0,0.0,0.0,0.0,0.11144150793552399,0.0,0.0,0.0,0.035460662096738815,0.0,0.0,0.008373030461370945,0.1288461536169052,0.11397205293178558,0.14873409271240234,0.200997993350029,0.24235786497592926,0.24864786863327026,0.3395264446735382,0.24232716858386993,0.0002157333365175873,8.42407753225416e-05,2.3201842850539833e-05,0.0001459410705137998,0.00010997637582477182,3.10025061480701e-05,4.446908860700205e-06,2.992123154399451e-05,0.00041855627205222845,0.00018367351731285453,6.972299888730049e-05,0.00039587117498740554,0.14729748666286469,0.30534878373146057,0.5772194862365723,0.007691325154155493,-0.43118584156036377,3.564802885055542,0.1967887133359909,0.24604327976703644,0.2595514953136444,0.18062742054462433,0.20584553480148315,0.24514470994472504,0.20692995190620422,0.3146226108074188,0.22789575159549713,0.3370088040828705,0.3140151798725128
454,0.07838724553585052,0.0,0.0,0.0,0.24769534170627594,0.0,0.0,0.35122665762901306,0.0,0.0,0.0,0.0,0.2404439002275467,0.0,0.0,0.0,0.07499109208583832,0.0,0.0,0.007255770731717348,0.2132881134748459,0.0,0.0,0.0,0.37546640634536743,0.0,0.0,0.25009414553642273,0.0,0.0,0.0,0.0,0.11616647988557816,0.0,0.0,0.0,0.03665687143802643,0.0,0.0,0.008327994495630264,0.17692308127880096,0.1443513035774231,0.1528189778327942,0.1988023817539215,0.31131672859191895,0.33635616302490234,0.34702572226524353,0.21101383864879608,0.00023058235819917172,8.88565118657425e-05,2.3029002477414906e-05,0.00013971621228847653,0.00011408458522055298,3.2682182791177183e-05,4.330718638811959e-06,2.8622102036024444e-05,0.0004369131929706782,0.0002039268729276955,7.000012556090951e-05,0.00037398896529339254,0.1528904289007187,0.32267817854881287,0.6330342292785645,0.022546572610735893,-0.33844536542892456,3.438231945037842,0.20255379378795624,0.2575543224811554,0.23004378378391266,0.16019053757190704,0.19797372817993164,0.2774673402309418,0.1829979568719864,0.2693692147731781,0.2138327658176422,0.31119292974472046,0.3022761642932892
455,0.09131812304258347,0.0,0.0,0.0,0.27895382046699524,0.0,0.0,0.33579182624816895,0.0,0.0,0.0,0.0,0.21951210498809814,0.0,0.0,0.0,0.06882023811340332,0.0,0.0,0.0056038969196379185,0.22045986354351044,0.0,0.0,0.0,0.3808663487434387,0.0,0.0,0.24437999725341797,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,0.034541524946689606,0.0,0.0,0.007975823245942593,0.1269230842590332,0.13153693079948425,0.14669913053512573,0.19760479032993317,0.2186385691165924,0.3047475218772888,0.3177538216114044,0.18228758871555328,0.00022820485173724592,9.174611477646977e-05,2.3305699869524688e-05,0.00014278569142334163,0.00010149215813726187,3.4596509067341685e-05,4.377814548206516e-06,2.920688348240219e-05,0.00043252852628938854,0.00020295861759223044,7.177570660132915e-05,0.0003764844441320747,0.14638583362102509,0.2939233183860779,0.6158589124679565,0.011707114055752754,-0.36034512519836426,3.4894137382507324,0.21800628304481506,0.2527901232242584,0.24326445162296295,0.17376269400119781,0.28828373551368713,0.29028016328811646,0.17062649130821228,0.2363743782043457,0.19423377513885498,0.2948002517223358,0.34430456161499023
456,0.1166193038225174,0.0,0.0,0.0,0.30537691712379456,0.0,0.0,0.3404926657676697,0.0,0.0,0.0,0.0,0.19126051664352417,0.0,0.0,0.0,0.042478907853364944,0.0,0.0,0.0037717337254434824,0.23450374603271484,0.0,0.0,0.0,0.39130499958992004,0.0,0.0,0.2390688806772232,0.0,0.0,0.0,0.0,0.09958187490701675,0.0,0.0,0.0,0.028473971411585808,0.0,0.0,0.0070665329694747925,0.11346153914928436,0.09181636571884155,0.12967291474342346,0.1932135671377182,0.24645541608333588,0.2549561858177185,0.2460881471633911,0.18577443063259125,0.00020245187624823302,7.203148561529815e-05,2.1538016881095245e-05,0.00013573151954915375,9.799313556868583e-05,2.709749423956964e-05,4.154408088652417e-06,2.729318839556072e-05,0.00041810935363173485,0.00015735997294541448,6.403682345990092e-05,0.00037373072700574994,0.1281919926404953,0.23749980330467224,0.5550272464752197,-0.014884700067341328,-0.3834344446659088,3.809688091278076,0.20990654826164246,0.2694312334060669,0.2513684034347534,0.15641677379608154,0.26003244519233704,0.28801557421684265,0.16963182389736176,0.22724948823451996,0.1918136328458786,0.297781378030777,0.30569878220558167
457,0.1493019163608551,0.0,0.0,0.0,0.3445521891117096,0.0,0.0,0.3270721137523651,0.0,0.0,0.0,0.0,0.14790929853916168,0.0,0.0,0.0,0.029139792546629906,0.0,0.0,0.002024748595431447,0.2549040615558624,0.0,0.0,0.0,0.4111667573451996,0.0,0.0,0.22202442586421967,0.0,0.0,0.0,0.0,0.08170516043901443,0.0,0.0,0.0,0.023665716871619225,0.0,0.0,0.006533870007842779,0.0923076942563057,0.059720560908317566,0.10806242376565933,0.1876247376203537,0.2182592898607254,0.15704287588596344,0.1735018789768219,0.21391397714614868,0.00021179835312068462,6.207983824424446e-05,1.9289538613520563e-05,0.00011867255670949817,9.456917177885771e-05,2.3977576347533613e-05,3.8369084904843476e-06,2.5091685529332608e-05,0.00041113109909929335,0.00013448778190650046,5.536344542633742e-05,0.00031654731719754636,0.10615895688533783,0.17906352877616882,0.440524160861969,-0.04578416049480438,-0.48203980922698975,4.300764560699463,0.14201219379901886,0.260493665933609,0.2548201084136963,0.22020956873893738,0.2641618549823761,0.25471940636634827,0.16783507168293,0.2550112009048462,0.2122490555047989,0.3008383512496948,0.268234521150589
458,0.14384613931179047,0.0,0.0,0.0,0.3392053544521332,0.0,0.0,0.32027921080589294,0.0,0.0,0.0,0.0,0.15776123106479645,0.0,0.0,0.0,0.03509360924363136,0.0,0.0,0.0038144306745380163,0.2524491250514984,0.0,0.0,0.0,0.40857914090156555,0.0,0.0,0.2232504040002823,0.0,0.0,0.0,0.0,0.08497953414916992,0.0,0.0,0.0,0.024151304736733437,0.0,0.0,0.006590499076992273,0.10961538553237915,0.0736127719283104,0.11098876595497131,0.1934131681919098,0.2856868803501129,0.1498391330242157,0.19149239361286163,0.2599729597568512,0.0002256167063023895,7.096589251887053e-05,1.9074203009949997e-05,0.00012145736400270835,9.698337089503184e-05,2.7042251531383954e-05,3.809655026998371e-06,2.48763790295925e-05,0.00047549279406666756,0.00015134662680793554,5.504651926457882e-05,0.0003102399059571326,0.10977313667535782,0.1966598927974701,0.3964806795120239,-0.03760547563433647,-0.44785207509994507,4.215578079223633,0.11493348330259323,0.237107515335083,0.27756670117378235,0.2236057072877884,0.23278598487377167,0.29608607292175293,0.19352096319198608,0.23642736673355103,0.22166743874549866,0.24751269817352295,0.22869455814361572
