step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.041444145143032074,0.0,0.0,0.0,0.1415739506483078,0.0,0.0,0.2618809640407562,0.0,0.0,0.0,0.0,0.35301101207733154,0.0,0.0,0.0,0.19695627689361572,0.0,0.0,0.005133668426424265,0.18097242712974548,0.0,0.0,0.0,0.33580267429351807,0.0,0.0,0.25823232531547546,0.0,0.0,0.0,0.0,0.1550455540418625,0.0,0.0,0.0,0.058162737637758255,0.0,0.0,0.011784262955188751,0.35576921701431274,0.33948102593421936,0.19467167556285858,0.641516923904419,0.6620365381240845,0.61642986536026,0.4492794871330261,0.7698107957839966,0.0007986567215994,0.0004188998427707702,0.00011312968854326755,0.0011148459743708372,0.0003564008220564574,0.00014736238517798483,6.355843652272597e-06,4.9293157644569874e-05,0.0016404525376856327,0.0009256451739929616,0.000442424847278744,0.0031924527138471603,0.2084740698337555,0.5550926923751831,0.5884964466094971,0.06684136390686035,-0.5050719380378723,2.8585989475250244,0.38465118408203125,0.7872433066368103,0.680362343788147,1.5518898963928223,1.092821717262268,0.7293143272399902,1.2460460662841797,0.6290015578269958,1.0157352685928345,1.8756977319717407,1.7841566801071167
420,0.05620080605149269,0.0,0.0,0.0,0.15729080140590668,0.0,0.0,0.312782347202301,0.0,0.0,0.0,0.0,0.3207126557826996,0.0,0.0,0.0,0.15052330493927002,0.0,0.0,0.0024900673888623714,0.19515614211559296,0.0,0.0,0.0,0.34368881583213806,0.0,0.0,0.25166359543800354,0.0,0.0,0.0,0.0,0.14551089704036713,0.0,0.0,0.0,0.05257188901305199,0.0,0.0,0.011408642865717411,0.375,0.3083033859729767,0.1816704124212265,0.5990020036697388,0.6701164245605469,0.574234664440155,0.4049532115459442,0.5882681012153625,0.0008356409380212426,0.0003964260686188936,0.00010904898954322562,0.0011477454099804163,0.0003414553066249937,0.0001374631392536685,6.273501639952883e-06,4.9017697165254503e-05,0.0016490394482389092,0.0008848582510836422,0.0004196084919385612,0.003321693744510412,0.19411246478557587,0.4737171530723572,0.5562821626663208,0.04676632955670357,-0.4106747508049011,2.967416286468506,0.38911178708076477,0.7238929867744446,0.6541221141815186,1.5888192653656006,1.0524969100952148,0.7966102957725525,1.2717280387878418,0.6361796259880066,1.039183497428894,1.877520203590393,1.783984661102295
421,0.06199084594845772,0.0,0.0,0.0,0.18868255615234375,0.0,0.0,0.3414755165576935,0.0,0.0,0.0,0.0,0.2938801050186157,0.0,0.0,0.0,0.1124301329255104,0.0,0.0,0.0015408725012093782,0.20127132534980774,0.0,0.0,0.0,0.3591403663158417,0.0,0.0,0.25494584441185,0.0,0.0,0.0,0.0,0.12812386453151703,0.0,0.0,0.0,0.044403720647096634,0.0,0.0,0.01211488526314497,0.3076923191547394,0.23912176489830017,0.1614706665277481,0.5852295160293579,0.5872600674629211,0.40718016028404236,0.322663813829422,0.5963121652603149,0.0008030441240407526,0.00036412847111932933,0.0001063697854988277,0.001038137823343277,0.0003370047197677195,0.0001265870378119871,6.163248599477811e-06,4.716157491202466e-05,0.0014792925212532282,0.000813060614746064,0.00039881948032416403,0.003245339263230562,0.17108425498008728,0.40784189105033875,0.5385171175003052,0.02647222951054573,-0.4097604751586914,3.038691282272339,0.3933872878551483,0.6934318542480469,0.628005862236023,1.6187701225280762,0.9320170879364014,0.8746165633201599,1.278610348701477,0.6485264897346497,1.0638492107391357,1.8788325786590576,1.7619081735610962
422,0.05763852968811989,0.0,0.0,0.0,0.19645199179649353,0.0,0.0,0.3131948411464691,0.0,0.0,0.0,0.0,0.312465101480484,0.0,0.0,0.0,0.11718897521495819,0.0,0.0,0.003060566494241357,0.2061391919851303,0.0,0.0,0.0,0.36545711755752563,0.0,0.0,0.25054702162742615,0.0,0.0,0.0,0.0,0.12471146881580353,0.0,0.0,0.0,0.04226480424404144,0.0,0.0,0.010880395770072937,0.2846153974533081,0.2005588859319687,0.15704870223999023,0.5932135581970215,0.5349231958389282,0.3538278341293335,0.3068999648094177,0.7293779253959656,0.0007674307562410831,0.00034643401158973575,0.00010586650751065463,0.0010605464922264218,0.0003181930514983833,0.00012085751222912222,6.266658601816744e-06,4.7247121983673424e-05,0.0013967124978080392,0.0007710797945037484,0.00039700939669273794,0.003121372312307358,0.16480004787445068,0.43270331621170044,0.5126244425773621,0.021424077451229095,-0.5143085718154907,3.0276689529418945,0.40160614252090454,0.6267396807670593,0.6425062417984009,1.6369634866714478,0.8874524235725403,0.9419353008270264,1.2805209159851074,0.6508299708366394,1.05507230758667,1.889695405960083,1.7736668586730957
423,0.0798269733786583,0.0,0.0,0.0,0.24821537733078003,0.0,0.0,0.3234471380710602,0.0,0.0,0.0,0.0,0.2443416267633438,0.0,0.0,0.0,0.09909350425004959,0.0,0.0,0.005075294524431229,0.22425149381160736,0.0,0.0,0.0,0.3800055682659149,0.0,0.0,0.2446705400943756,0.0,0.0,0.0,0.0,0.10433842241764069,0.0,0.0,0.0,0.036752279847860336,0.0,0.0,0.009981699287891388,0.2211538404226303,0.14207585155963898,0.13409239053726196,0.5918163657188416,0.43831175565719604,0.21203041076660156,0.2111961841583252,0.6841966509819031,0.0006615578895434737,0.00031304542790167034,9.639430209062994e-05,0.0008762681391090155,0.0002869382733479142,0.00011216181155759841,6.191598458826775e-06,4.328300565248355e-05,0.001248287269845605,0.0006901586893945932,0.00036199434543959796,0.002667234977707267,0.1399809867143631,0.34849873185157776,0.47531458735466003,-0.00937885046005249,-0.5538057088851929,3.302854061126709,0.392566442489624,0.6766128540039062,0.6067009568214417,1.648136019706726,0.8914181590080261,1.002345323562622,1.2761529684066772,0.6825663447380066,1.103969693183899,1.9091994762420654,1.7802382707595825
424,0.07498890906572342,0.0,0.0,0.0,0.22620002925395966,0.0,0.0,0.29068946838378906,0.0,0.0,0.0,0.0,0.3062172532081604,0.0,0.0,0.0,0.09025260806083679,0.0,0.0,0.011651715263724327,0.2081766575574875,0.0,0.0,0.0,0.3782613277435303,0.0,0.0,0.24920016527175903,0.0,0.0,0.0,0.0,0.11518222093582153,0.0,0.0,0.0,0.03939627483487129,0.0,0.0,0.009783354587852955,0.2538461685180664,0.17417165637016296,0.14495131373405457,0.6201596856117249,0.4903647005558014,0.28577032685279846,0.27898746728897095,0.7340970039367676,0.0006845743046142161,0.00033642136259004474,9.78720054263249e-05,0.0009976925794035196,0.0003006262122653425,0.00012387115566525608,6.339274477795698e-06,4.603335037245415e-05,0.0013022716157138348,0.0007452354184351861,0.00037548603722825646,0.0027648769319057465,0.1523035168647766,0.40810900926589966,0.5574374198913574,0.0032278751023113728,-0.5429919958114624,3.164456605911255,0.4034454822540283,0.6737273931503296,0.5848902463912964,1.6647021770477295,0.8703364133834839,1.0445003509521484,1.2180804014205933,0.7056793570518494,1.0009340047836304,1.9298193454742432,1.7940701246261597
425,0.053059171885252,0.0,0.0,0.0,0.17471502721309662,0.0,0.0,0.2896226942539215,0.0,0.0,0.0,0.0,0.33271467685699463,0.0,0.0,0.0,0.13504163920879364,0.0,0.0,0.014846752397716045,0.20486123859882355,0.0,0.0,0.0,0.3554304540157318,0.0,0.0,0.2522011399269104,0.0,0.0,0.0,0.0,0.1275329887866974,0.0,0.0,0.0,0.05030473321676254,0.0,0.0,0.009669467806816101,0.2846153974533081,0.2217564880847931,0.16431960463523865,0.6974051594734192,0.4867595136165619,0.38836869597435,0.3525611162185669,0.8090530037879944,0.0007545108674094081,0.00037557529867626727,0.00011034041381208226,0.0011478416854515672,0.00029335118597373366,0.00013590407615993172,6.609007868974004e-06,4.5786844566464424e-05,0.0013820185558870435,0.0008148920023813844,0.0004126796266064048,0.0033547880593687296,0.1739978790283203,0.4825926125049591,0.5657749772071838,0.029711080715060234,-0.5233278274536133,2.997891426086426,0.40041038393974304,0.7204686403274536,0.5868759155273438,1.6844545602798462,0.9203487038612366,1.0443404912948608,1.2015968561172485,0.7079358100891113,0.9481984972953796,1.9389724731445312,1.8057917356491089
426,0.038574833422899246,0.0,0.0,0.0,0.13184311985969543,0.0,0.0,0.2583675980567932,0.0,0.0,0.0,0.0,0.36984822154045105,0.0,0.0,0.0,0.19394098222255707,0.0,0.0,0.0074252537451684475,0.190678671002388,0.0,0.0,0.0,0.33323583006858826,0.0,0.0,0.2567988932132721,0.0,0.0,0.0,0.0,0.14485450088977814,0.0,0.0,0.0,0.06384537369012833,0.0,0.0,0.010586732067167759,0.3423076868057251,0.31652694940567017,0.18988265097141266,0.7117764353752136,0.6017113924026489,0.5908582210540771,0.4322684407234192,0.8849828839302063,0.0008517917012795806,0.0004375366261228919,0.00012517784489318728,0.0010880017653107643,0.00034300528932362795,0.00015940279990900308,6.918317012605257e-06,4.76951026939787e-05,0.001453277189284563,0.0009514499106444418,0.0004596775397658348,0.0039191036485135555,0.2034912407398224,0.5712044835090637,0.5108712911605835,0.0654810220003128,-0.5328062772750854,2.7948689460754395,0.39375364780426025,0.7501049637794495,0.6509237289428711,1.710558295249939,0.9465489387512207,1.0153907537460327,1.1904376745224,0.7292010188102722,0.890213668346405,1.9499001502990723,1.8094909191131592
427,0.023979978635907173,0.0,0.0,0.0,0.09573712199926376,0.0,0.0,0.19270341098308563,0.0,0.0,0.0,0.0,0.3638206422328949,0.0,0.0,0.0,0.30021893978118896,0.0,0.0,0.023539865389466286,0.16342565417289734,0.0,0.0,0.0,0.3065952658653259,0.0,0.0,0.253054141998291,0.0,0.0,0.0,0.0,0.1680128127336502,0.0,0.0,0.0,0.09311825037002563,0.0,0.0,0.015793854370713234,0.4153846204280853,0.4125349223613739,0.2410062551498413,0.7395209074020386,0.7132428884506226,0.756101667881012,0.5657649636268616,0.9442303776741028,0.0009744811686687171,0.0005054952926002443,0.00014033503248356283,0.0012185866944491863,0.0004084562533535063,0.00018214131705462933,7.119886049622437e-06,4.598272425937466e-05,0.0017037540674209595,0.0010971238370984793,0.000515701191034168,0.004372712224721909,0.2569778263568878,0.6875726580619812,0.5426958799362183,0.12839192152023315,-0.4664221405982971,2.499784469604492,0.4033336937427521,0.7440887689590454,0.6694052219390869,1.7146409749984741,0.9722219705581665,0.9929526448249817,1.1797242164611816,0.701126754283905,0.812711238861084,1.9463828802108765,1.8216643333435059
428,0.020788662135601044,0.0,0.0,0.0,0.07782821357250214,0.0,0.0,0.17568626999855042,0.0,0.0,0.0,0.0,0.3515682518482208,0.0,0.0,0.0,0.32275986671447754,0.0,0.0,0.05136875435709953,0.16106541454792023,0.0,0.0,0.0,0.2872009575366974,0.0,0.0,0.2569107413291931,0.0,0.0,0.0,0.0,0.17438192665576935,0.0,0.0,0.0,0.10147988796234131,0.0,0.0,0.01896107755601406,0.44807693362236023,0.44898203015327454,0.25685393810272217,0.7161676287651062,0.7386206388473511,0.7897058725357056,0.6187794804573059,0.9464611411094666,0.0009772275807335973,0.0005268747336231172,0.0001469617709517479,0.0012716318015009165,0.0004445530357770622,0.00019310691277496517,7.163356713135727e-06,4.987528154742904e-05,0.0017653526738286018,0.0011374325258657336,0.0005402876413427293,0.004616544581949711,0.27358728647232056,0.7256894707679749,0.5317082405090332,0.15602371096611023,-0.40479445457458496,2.4103140830993652,0.3971673250198364,0.7407935857772827,0.730087161064148,1.719658374786377,1.0121194124221802,0.9287508726119995,1.0919442176818848,0.7139248847961426,0.871236264705658,1.9562817811965942,1.8316268920898438
429,0.01972704939544201,0.0,0.0,0.0,0.08112411946058273,0.0,0.0,0.17306208610534668,0.0,0.0,0.0,0.0,0.331341952085495,0.0,0.0,0.0,0.32967883348464966,0.0,0.0,0.06506594270467758,0.15534107387065887,0.0,0.0,0.0,0.28507110476493835,0.0,0.0,0.256750226020813,0.0,0.0,0.0,0.0,0.17471495270729065,0.0,0.0,0.0,0.10634638369083405,0.0,0.0,0.021776247769594193,0.446153849363327,0.4350898265838623,0.2660124897956848,0.6932135224342346,0.7206121683120728,0.7608036994934082,0.6527038216590881,0.8800232410430908,0.0010060936911031604,0.0005215060082264245,0.0001478235935792327,0.001299978932365775,0.00044004537630826235,0.00019144639372825623,7.4052468335139565e-06,4.97577857458964e-05,0.0018283854005858302,0.0011193302925676107,0.0005478977109305561,0.00467101763933897,0.28101977705955505,0.7260815501213074,0.596322238445282,0.17052294313907623,-0.4427219033241272,2.3739731311798096,0.39686211943626404,0.7436133027076721,0.7414599657058716,1.6768487691879272,1.0271090269088745,0.8919131755828857,1.1252250671386719,0.6746959686279297,0.9016692042350769,1.9642696380615234,1.8365633487701416
430,0.02700113318860531,0.0,0.0,0.0,0.11813328415155411,0.0,0.0,0.19285652041435242,0.0,0.0,0.0,0.0,0.34135183691978455,0.0,0.0,0.0,0.2657628357410431,0.0,0.0,0.054894350469112396,0.1703464239835739,0.0,0.0,0.0,0.3034752607345581,0.0,0.0,0.25536590814590454,0.0,0.0,0.0,0.0,0.16626419126987457,0.0,0.0,0.0,0.08801428228616714,0.0,0.0,0.016533926129341125,0.4096153974533081,0.35796406865119934,0.23909114301204681,0.6778442859649658,0.681022584438324,0.6542713642120361,0.5804203748703003,0.8446362018585205,0.0009662124793976545,0.00046960398321971297,0.00013842878979630768,0.001280754804611206,0.0003935798304155469,0.00017579810810275376,7.28882559997146e-06,4.639892722479999e-05,0.001790740410797298,0.0010152444010600448,0.0005102538270875812,0.0043336497619748116,0.25130370259284973,0.6620011925697327,0.48223310708999634,0.12527376413345337,-0.46281856298446655,2.5229244232177734,0.4072810709476471,0.6816174983978271,0.7328289747238159,1.6791191101074219,1.0069434642791748,0.8566150665283203,1.154297113418579,0.677646815776825,0.9016425609588623,1.9555156230926514,1.8388090133666992
431,0.0421823188662529,0.0,0.0,0.0,0.1358715146780014,0.0,0.0,0.22033537924289703,0.0,0.0,0.0,0.0,0.34376606345176697,0.0,0.0,0.0,0.20149706304073334,0.0,0.0,0.05634760111570358,0.18223421275615692,0.0,0.0,0.0,0.3186793029308319,0.0,0.0,0.25935089588165283,0.0,0.0,0.0,0.0,0.15610791742801666,0.0,0.0,0.0,0.06956847757101059,0.0,0.0,0.014059160836040974,0.3346153795719147,0.25980040431022644,0.21454432606697083,0.6606786251068115,0.6089891195297241,0.4546160399913788,0.4816129803657532,0.8902731537818909,0.0008805772522464395,0.0003867016057483852,0.0001268135674763471,0.0010913413716480136,0.00030967389466241,0.00014321788330562413,7.174986876634648e-06,3.9837672375142574e-05,0.0015772732440382242,0.0008400778751820326,0.0004658791294787079,0.0039247628301382065,0.22250396013259888,0.6016024351119995,0.4744029939174652,0.07800556719303131,-0.4670703411102295,2.7062036991119385,0.3910139203071594,0.6639736890792847,0.7498689889907837,1.6854195594787598,1.008711814880371,0.8166790008544922,1.1610698699951172,0.6914470195770264,0.9576178789138794,1.8702826499938965,1.7863017320632935
432,0.06449747085571289,0.0,0.0,0.0,0.16216234862804413,0.0,0.0,0.2534961402416229,0.0,0.0,0.0,0.0,0.30656054615974426,0.0,0.0,0.0,0.16156288981437683,0.0,0.0,0.051720552146434784,0.19556953012943268,0.0,0.0,0.0,0.3433876633644104,0.0,0.0,0.25404593348503113,0.0,0.0,0.0,0.0,0.14147460460662842,0.0,0.0,0.0,0.054742272943258286,0.0,0.0,0.01077999360859394,0.23461538553237915,0.16179640591144562,0.18819975852966309,0.6524949669837952,0.4570086598396301,0.24426336586475372,0.35444721579551697,0.9057418704032898,0.0007092458545230329,0.0003110838297288865,0.00011759420885937288,0.0009482360910624266,0.00027576880529522896,0.00011177842679899186,6.940850653336383e-06,3.987096351920627e-05,0.0013293188530951738,0.0006708952132612467,0.0004204883298370987,0.003306058933958411,0.19211748242378235,0.5198352336883545,0.5225794911384583,0.033750101923942566,-0.4631897211074829,2.951279640197754,0.39265546202659607,0.6053419709205627,0.7483576536178589,1.6693079471588135,0.9957886338233948,0.8651289939880371,1.177748441696167,0.6730420589447021,0.9632481932640076,1.8747197389602661,1.748670220375061
433,0.07599785923957825,0.0,0.0,0.0,0.19932512938976288,0.0,0.0,0.28391891717910767,0.0,0.0,0.0,0.0,0.23730838298797607,0.0,0.0,0.0,0.1557089388370514,0.0,0.0,0.04774074628949165,0.20863844454288483,0.0,0.0,0.0,0.3680064380168915,0.0,0.0,0.2477744072675705,0.0,0.0,0.0,0.0,0.12377098947763443,0.0,0.0,0.0,0.04205509275197983,0.0,0.0,0.009754622355103493,0.19230769574642181,0.11293413490056992,0.16007991135120392,0.6411177515983582,0.40857750177383423,0.1633250117301941,0.24968038499355316,0.8542291522026062,0.0006064288318157196,0.00025674677453935146,0.00010917652980424464,0.0007131584570743144,0.00022575687034986913,9.076528658624738e-05,6.666601620963775e-06,3.519380697980523e-05,0.0011072867782786489,0.0005578651325777173,0.00038252666126936674,0.002760902512818575,0.16296975314617157,0.4407491981983185,0.41265439987182617,0.0030305744148790836,-0.4690379798412323,3.166389226913452,0.3911888301372528,0.5692318677902222,0.7470317482948303,1.66831636428833,0.9925493001937866,0.92057865858078,1.2023707628250122,0.6671323776245117,1.0009667873382568,1.882449746131897,1.7379318475723267
434,0.08560004830360413,0.0,0.0,0.0,0.21733258664608002,0.0,0.0,0.30567672848701477,0.0,0.0,0.0,0.0,0.21556870639324188,0.0,0.0,0.0,0.14505644142627716,0.0,0.0,0.030765505507588387,0.21799524128437042,0.0,0.0,0.0,0.37455081939697266,0.0,0.0,0.24473510682582855,0.0,0.0,0.0,0.0,0.11437387019395828,0.0,0.0,0.0,0.03762999549508095,0.0,0.0,0.01071496494114399,0.15000000596046448,0.09309381246566772,0.14862172305583954,0.617564857006073,0.36385631561279297,0.15633821487426758,0.21206049621105194,0.7786523699760437,0.0005732689751312137,0.00024106469936668873,0.0001031438005156815,0.0006173807778395712,0.00022036218433640897,8.548704499844462e-05,6.515741461043945e-06,3.273957554483786e-05,0.0010312201920896769,0.0005293582216836512,0.0003653926542028785,0.002695818431675434,0.1508467197418213,0.3913804590702057,0.402760773897171,-0.007851672358810902,-0.5213889479637146,3.353879451751709,0.390244722366333,0.5503810048103333,0.7778609991073608,1.6526695489883423,0.9847456216812134,1.003004789352417,1.2087756395339966,0.6394274234771729,1.0061477422714233,1.8951643705368042,1.7538262605667114
435,0.07374583929777145,0.0,0.0,0.0,0.19799138605594635,0.0,0.0,0.2728680968284607,0.0,0.0,0.0,0.0,0.23421160876750946,0.0,0.0,0.0,0.14693136513233185,0.0,0.0,0.074251689016819,0.20555564761161804,0.0,0.0,0.0,0.36158788204193115,0.0,0.0,0.25232651829719543,0.0,0.0,0.0,0.0,0.12691020965576172,0.0,0.0,0.0,0.0419539138674736,0.0,0.0,0.011665820144116879,0.17115384340286255,0.10658682882785797,0.16535331308841705,0.6311377286911011,0.35520651936531067,0.19747748970985413,0.30877605080604553,0.7954951524734497,0.0006271831807680428,0.00026367546524852514,0.00010693459626054391,0.0006925255293026567,0.0002395845076534897,9.278998186346143e-05,6.853092600067612e-06,3.672752427519299e-05,0.0011172487866133451,0.000584092631470412,0.0003880003932863474,0.0028096495661884546,0.16735874116420746,0.455383837223053,0.41215917468070984,0.013529518619179726,-0.5798476338386536,3.159611940383911,0.39816364645957947,0.5501744151115417,0.7533054351806641,1.6698721647262573,0.8834530711174011,1.0680608749389648,1.2438511848449707,0.6395129561424255,1.0511823892593384,1.9151440858840942,1.7687164545059204
436,0.06893094629049301,0.0,0.0,0.0,0.18089820444583893,0.0,0.0,0.28912457823753357,0.0,0.0,0.0,0.0,0.2897511124610901,0.0,0.0,0.0,0.10814269632101059,0.0,0.0,0.06315246224403381,0.19496504962444305,0.0,0.0,0.0,0.35377058386802673,0.0,0.0,0.2590617835521698,0.0,0.0,0.0,0.0,0.1374141126871109,0.0,0.0,0.0,0.04354103282094002,0.0,0.0,0.011247454211115837,0.2230769246816635,0.15556886792182922,0.17379027605056763,0.6381237506866455,0.4067686200141907,0.2821215093135834,0.35129719972610474,0.7327588796615601,0.000690286688040942,0.00030911434441804886,0.00010942083463305607,0.000760170049034059,0.0002619570877868682,0.00010715924872783944,6.714850769640179e-06,4.121024539927021e-05,0.0012369191972538829,0.00069093779893592,0.0004060424107592553,0.0031658976804465055,0.17818735539913177,0.46103617548942566,0.46442657709121704,0.02977047488093376,-0.5393692255020142,3.047001600265503,0.39797237515449524,0.6027612686157227,0.7049440145492554,1.6291449069976807,0.9100070595741272,1.094888687133789,1.2726037502288818,0.6028216481208801,1.0086630582809448,1.9313313961029053,1.7554463148117065
