step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.05459192767739296,0.0,0.0,0.0,0.0034276419319212437,0.0,0.0,0.018575340509414673,0.0,0.0,0.0,0.0,0.13242827355861664,0.0,0.0,0.0,0.2720503509044647,0.0,0.0,0.5189265012741089,0.2204693853855133,0.0,0.0,0.0,0.19129379093647003,0.0,0.0,0.18016575276851654,0.0,0.0,0.0,0.0,0.19069994986057281,0.0,0.0,0.0,0.18068213760852814,0.0,0.0,0.03668895736336708,0.7653846144676208,0.053652696311473846,0.026067417114973068,0.7231536507606506,0.9995111227035522,0.9998374581336975,0.9472672343254089,0.6308797597885132,10.00201416015625,1.3247661469506262e-16,5.658359172261344e-18,0.0028057671152055264,4.361738681793213,4.029342347533607e-17,4.726407430344998e-21,1.4293142157839611e-05,20.882850646972656,5.772569769603051e-16,1.19934809603305e-16,1.3181278705596924,0.0366637296974659,0.9234052300453186,0.7583795785903931,0.18506118655204773,-0.4864917993545532,1.2134324606449809e-05,0.48854222893714905,23413.080078125,7160.41650390625,8264.3505859375,8711.9755859375,8335.57421875,8814.5322265625,22422.720703125,9864.978515625,23610.056640625,20042.8671875
378,0.0594978965818882,0.0,0.0,0.0,0.0035192992072552443,0.0,0.0,0.01908479630947113,0.0,0.0,0.0,0.0,0.13100773096084595,0.0,0.0,0.0,0.26406148076057434,0.0,0.0,0.5228288173675537,0.22087574005126953,0.0,0.0,0.0,0.19130480289459229,0.0,0.0,0.18105077743530273,0.0,0.0,0.0,0.0,0.18977704644203186,0.0,0.0,0.0,0.1806623637676239,0.0,0.0,0.03632926940917969,0.7711538672447205,0.053852297365665436,0.025822723284363747,0.7219560742378235,0.9995961785316467,0.9998568892478943,0.9460967183113098,0.5817368626594543,9.26241683959961,1.1922895322555635e-16,5.092522965521995e-18,0.002525190357118845,4.1931867599487305,3.6264081127802464e-17,4.2537666065311415e-21,1.2863829397247173e-05,19.22711753845215,5.195313110280101e-16,1.0794133261344144e-16,1.5870662927627563,0.03644103184342384,0.9178979396820068,0.7497180700302124,0.16357465088367462,-0.5443940162658691,1.0920906788669527e-05,0.4876677989959717,23537.48828125,6444.375,8213.0361328125,9613.6884765625,8286.72265625,9036.3759765625,22438.734375,9993.0615234375,23596.09375,20116.98828125
379,0.060920972377061844,0.0,0.0,0.0,0.003525257809087634,0.0,0.0,0.018931305035948753,0.0,0.0,0.0,0.0,0.11235537379980087,0.0,0.0,0.0,0.3106308579444885,0.0,0.0,0.4936361610889435,0.22074377536773682,0.0,0.0,0.0,0.19153304398059845,0.0,0.0,0.18178746104240417,0.0,0.0,0.0,0.0,0.18963590264320374,0.0,0.0,0.0,0.17952649295330048,0.0,0.0,0.036773305386304855,0.7769230604171753,0.05401197820901871,0.025600500404834747,0.7205588817596436,0.9996765851974487,0.9998692870140076,0.9429749846458435,0.6618489623069763,8.608907699584961,1.0730605790300072e-16,4.5832704621746425e-18,0.002272671088576317,3.875391721725464,3.263767500025569e-17,3.8283901882160974e-21,1.1577445548027754e-05,17.620784759521484,4.675781746312532e-16,9.714718810244097e-17,1.302730679512024,0.036234576255083084,0.9166223406791687,0.7440741658210754,0.16969585418701172,-0.6613938808441162,9.828828297031578e-06,0.4932747781276703,23623.71875,6715.9892578125,8999.59375,7684.37353515625,8301.8017578125,9327.353515625,22534.2265625,10138.783203125,23696.7421875,20264.8984375
380,0.06403030455112457,0.0,0.0,0.0,0.0035094930790364742,0.0,0.0,0.017563605681061745,0.0,0.0,0.0,0.0,0.14207784831523895,0.0,0.0,0.0,0.27352941036224365,0.0,0.0,0.4992893636226654,0.2207179069519043,0.0,0.0,0.0,0.1895706206560135,0.0,0.0,0.18057076632976532,0.0,0.0,0.0,0.0,0.19024886190891266,0.0,0.0,0.0,0.18088380992412567,0.0,0.0,0.038008034229278564,0.7788461446762085,0.05413173511624336,0.025765294209122658,0.7193612456321716,0.9997263550758362,0.999884307384491,0.9474073648452759,0.6591132879257202,8.043405532836914,9.657544748048922e-17,4.124943746829423e-18,0.0020454041659832,3.7150378227233887,2.937390485325216e-17,3.4455513713428794e-21,1.0419700629427098e-05,15.968929290771484,4.2082034128626013e-16,8.743246135126299e-17,1.2580952644348145,0.03638304024934769,0.9148966670036316,0.7372686266899109,0.16327860951423645,-0.5691395401954651,8.845956472214311e-06,0.5032092332839966,23631.388671875,6927.7939453125,7375.7109375,7915.73095703125,8255.2548828125,9459.1259765625,22562.357421875,10261.724609375,23731.33984375,20361.330078125
381,0.06496191024780273,0.0,0.0,0.0,0.003550946479663253,0.0,0.0,0.013615598902106285,0.0,0.0,0.0,0.0,0.0890430361032486,0.0,0.0,0.0,0.3427756726741791,0.0,0.0,0.4860527813434601,0.21995286643505096,0.0,0.0,0.0,0.18866194784641266,0.0,0.0,0.17886881530284882,0.0,0.0,0.0,0.0,0.18842628598213196,0.0,0.0,0.0,0.18436764180660248,0.0,0.0,0.03972243890166283,0.7788461446762085,0.054451096802949905,0.025932585820555687,0.7183632254600525,0.9997666478157043,0.9998974800109863,0.9593551158905029,0.7009184956550598,7.43256950378418,8.69179020706958e-17,3.712449454864542e-18,0.001839185832068324,3.390016794204712,2.6436513706182453e-17,3.1009951032975977e-21,9.377730748383328e-06,14.406760215759277,3.787382886287884e-16,7.868921521613669e-17,1.0613527297973633,0.03654542192816734,0.9178715348243713,0.7319761514663696,0.17516502737998962,-0.693759024143219,7.961369192344137e-06,0.5049983859062195,23685.5625,7167.06005859375,6303.8935546875,8546.7890625,8260.9228515625,9659.84765625,22641.744140625,10433.1767578125,23808.26171875,20512.630859375
382,0.07084245979785919,0.0,0.0,0.0,0.003863867372274399,0.0,0.0,0.01432767417281866,0.0,0.0,0.0,0.0,0.08903519064188004,0.0,0.0,0.0,0.3182738721370697,0.0,0.0,0.5036569237709045,0.21949553489685059,0.0,0.0,0.0,0.18715186417102814,0.0,0.0,0.17942722141742706,0.0,0.0,0.0,0.0,0.19009459018707275,0.0,0.0,0.0,0.18434052169322968,0.0,0.0,0.03949027881026268,0.7807692289352417,0.054650697857141495,0.02592509426176548,0.7177644371986389,0.9998018741607666,0.9999173283576965,0.958146870136261,0.6417842507362366,6.777342796325684,7.82261065696703e-17,3.341204178505843e-18,0.0016552670858800411,3.1182854175567627,2.3792862666436453e-17,2.790896077643978e-21,8.439957127848174e-06,12.937431335449219,3.4086448094173324e-16,7.082029237103404e-17,1.1698014736175537,0.03654542192816734,0.9109660387039185,0.7217082977294922,0.15364477038383484,-0.4853180944919586,7.165238457673695e-06,0.5002354383468628,23546.9609375,7199.15771484375,6762.78662109375,9380.9892578125,8117.63720703125,9593.5888671875,22532.26171875,9389.8583984375,23703.1015625,20506.27734375
383,0.07590799033641815,0.0,0.0,0.0,0.003817750606685877,0.0,0.0,0.015188167802989483,0.0,0.0,0.0,0.0,0.08169481158256531,0.0,0.0,0.0,0.2989751696586609,0.0,0.0,0.5244161486625671,0.21890901029109955,0.0,0.0,0.0,0.18669092655181885,0.0,0.0,0.17907142639160156,0.0,0.0,0.0,0.0,0.19183211028575897,0.0,0.0,0.0,0.18402805924415588,0.0,0.0,0.03946848213672638,0.7826923131942749,0.05512974038720131,0.025907617062330246,0.716367244720459,0.9998299479484558,0.9999464154243469,0.9552792310714722,0.6112879514694214,6.265517234802246,7.040349922142572e-17,3.007083595219136e-18,0.0014659450389444828,2.925778865814209,2.141357524173995e-17,2.5118062275415102e-21,7.595960596518125e-06,11.86015510559082,3.0677802225964807e-16,6.373826313393064e-17,0.9973591566085815,0.0365431010723114,0.9050861597061157,0.7125597596168518,0.14109963178634644,-0.540960431098938,6.448719886975596e-06,0.48510292172431946,23538.228515625,7304.41162109375,7439.396484375,10281.619140625,8116.73486328125,9635.248046875,22636.62890625,9447.673828125,23748.544921875,20605.09765625
384,0.08192206174135208,0.0,0.0,0.0,0.0049160984344780445,0.0,0.0,0.013336344622075558,0.0,0.0,0.0,0.0,0.07550613582134247,0.0,0.0,0.0,0.29627174139022827,0.0,0.0,0.5280476212501526,0.2187218964099884,0.0,0.0,0.0,0.18780088424682617,0.0,0.0,0.17901919782161713,0.0,0.0,0.0,0.0,0.18933503329753876,0.0,0.0,0.0,0.18489128351211548,0.0,0.0,0.04023170843720436,0.7903845906257629,0.05552894249558449,0.025685394182801247,0.7145708203315735,0.9998573660850525,0.9999726414680481,0.958962619304657,0.5774490237236023,5.826732158660889,6.336314003486029e-17,2.706375318415284e-18,0.0013407663209363818,2.7309606075286865,1.9272216394076975e-17,2.2606256451770376e-21,6.836365173512604e-06,10.769059181213379,2.761001829759918e-16,5.736443946751553e-17,1.2696822881698608,0.036348242312669754,0.8998255133628845,0.7042654752731323,0.1352504938840866,-0.43734505772590637,5.8038526731252205e-06,0.4882144629955292,23495.115234375,7341.16552734375,7843.09716796875,10847.060546875,8048.85791015625,8142.67138671875,22584.220703125,9602.6953125,23686.54296875,20584.638671875
385,0.0875767171382904,0.0,0.0,0.0,0.005017946939915419,0.0,0.0,0.011295577511191368,0.0,0.0,0.0,0.0,0.10021405667066574,0.0,0.0,0.0,0.2634502351284027,0.0,0.0,0.53244549036026,0.21850033104419708,0.0,0.0,0.0,0.18863968551158905,0.0,0.0,0.17966821789741516,0.0,0.0,0.0,0.0,0.19076310098171234,0.0,0.0,0.0,0.1827206313610077,0.0,0.0,0.039708029478788376,0.7942307591438293,0.05564870312809944,0.025433208793401718,0.7133732438087463,0.9998803734779358,0.999976634979248,0.9684702157974243,0.5163441896438599,5.38690185546875,5.702682404614079e-17,2.435737745214725e-18,0.0012077905703336,2.5082716941833496,1.7344994754669277e-17,2.0345625959831936e-21,6.1527275647677016e-06,9.645522117614746,2.4849019114817224e-16,5.162798824157459e-17,1.5511265993118286,0.03611162677407265,0.8961098194122314,0.6957945227622986,0.11067858338356018,-0.42144739627838135,5.223469543125248e-06,0.4916055500507355,23576.076171875,6607.04931640625,7770.02001953125,11423.5439453125,7986.7568359375,8235.9716796875,22512.396484375,9711.3017578125,23623.298828125,20572.958984375
386,0.08373431861400604,0.0,0.0,0.0,0.005391749087721109,0.0,0.0,0.013847971335053444,0.0,0.0,0.0,0.0,0.11387951672077179,0.0,0.0,0.0,0.22688454389572144,0.0,0.0,0.5562618970870972,0.21807068586349487,0.0,0.0,0.0,0.18631410598754883,0.0,0.0,0.18176986277103424,0.0,0.0,0.0,0.0,0.19997341930866241,0.0,0.0,0.0,0.17496678233146667,0.0,0.0,0.038905128836631775,0.7961538434028625,0.05572854354977608,0.025168539956212044,0.735129714012146,0.9998975992202759,0.9999783635139465,0.9608361721038818,0.4407693147659302,4.944748401641846,5.132414825897161e-17,2.1921638672956758e-18,0.0010870115365833044,2.3534841537475586,1.5610496271819085e-17,1.831106659502301e-21,5.5374548537656665e-06,8.867238998413086,2.2364115615148726e-16,4.646519007916162e-17,1.3339104652404785,0.036125548183918,0.8970260620117188,0.6862604022026062,0.08557648211717606,-0.37821996212005615,4.7011244532768615e-06,0.5018457770347595,23442.712890625,6674.09716796875,8105.15673828125,11660.6455078125,6495.68017578125,8012.68603515625,22383.685546875,9682.419921875,23519.123046875,20500.24609375
387,0.08569206297397614,0.0,0.0,0.0,0.005570214241743088,0.0,0.0,0.0154096819460392,0.0,0.0,0.0,0.0,0.10502331703901291,0.0,0.0,0.0,0.22561918199062347,0.0,0.0,0.5626856088638306,0.21873334050178528,0.0,0.0,0.0,0.18637381494045258,0.0,0.0,0.18298859894275665,0.0,0.0,0.0,0.0,0.1971692144870758,0.0,0.0,0.0,0.17539183795452118,0.0,0.0,0.03934321179986,0.800000011920929,0.05580838397145271,0.024886393919587135,0.7329341173171997,0.9999133348464966,0.9999806880950928,0.9543675780296326,0.4681124985218048,4.577517032623291,4.619173078609649e-17,1.9729473564890163e-18,0.000978310126811266,2.1957950592041016,1.404944432853146e-17,1.6479955088759308e-21,4.98370945933857e-06,8.104419708251953,2.0127703788936057e-16,4.181867173298995e-17,1.2870075702667236,0.03584717586636543,0.893328070640564,0.6815343499183655,0.0849423035979271,-0.4240525960922241,4.231013463140698e-06,0.506908118724823,23461.224609375,6864.74951171875,8739.021484375,9279.32421875,6549.47119140625,8340.8173828125,22414.638671875,9811.9697265625,23551.765625,20567.06640625
388,0.0842469185590744,0.0,0.0,0.0,0.005610507447272539,0.0,0.0,0.01657732017338276,0.0,0.0,0.0,0.0,0.08629033714532852,0.0,0.0,0.0,0.27045395970344543,0.0,0.0,0.5368210077285767,0.2188594490289688,0.0,0.0,0.0,0.18717749416828156,0.0,0.0,0.18380878865718842,0.0,0.0,0.0,0.0,0.19592010974884033,0.0,0.0,0.0,0.17434430122375488,0.0,0.0,0.039889849722385406,0.807692289352417,0.05588822439312935,0.024606741964817047,0.7317364811897278,0.9999269247055054,0.999985933303833,0.9462872743606567,0.5789139866828918,4.239112377166748,4.157255572225337e-17,1.775652786276237e-18,0.0008804791141301394,2.043990135192871,1.2644500391986682e-17,1.4831960286702748e-21,4.4853377403342165e-06,7.324881076812744,1.8114932483600165e-16,3.7636803897946465e-17,0.9773119688034058,0.0355873629450798,0.8935651779174805,0.6784613728523254,0.09737452864646912,-0.5120770931243896,3.8079126625234494e-06,0.5099156498908997,23531.904296875,7091.90625,9409.6015625,7551.3193359375,6710.96533203125,8714.861328125,22507.890625,10001.505859375,23651.9609375,20696.029296875
389,0.0878058597445488,0.0,0.0,0.0,0.00468009477481246,0.0,0.0,0.01385506335645914,0.0,0.0,0.0,0.0,0.12241589277982712,0.0,0.0,0.0,0.22543036937713623,0.0,0.0,0.5458127856254578,0.21877597272396088,0.0,0.0,0.0,0.1863389015197754,0.0,0.0,0.18156716227531433,0.0,0.0,0.0,0.0,0.19808058440685272,0.0,0.0,0.0,0.17459721863269806,0.0,0.0,0.04064016416668892,0.8153846263885498,0.0560079850256443,0.02479151077568531,0.7309380769729614,0.9999375939369202,0.9999876618385315,0.9576463103294373,0.5666533708572388,3.9038610458374023,3.7415298164794565e-17,1.5980874042510369e-18,0.000792431237641722,1.9328644275665283,1.1380049773761585e-17,1.3348765469722824e-21,4.036804966744967e-06,6.725307941436768,1.6303437382355577e-16,3.387312218466284e-17,0.822639524936676,0.035765983164310455,0.8936590552330017,0.6737710237503052,0.08909071236848831,-0.47308626770973206,3.427122464927379e-06,0.5185450315475464,23517.841796875,7238.5322265625,7711.90673828125,7627.07373046875,6894.68994140625,8922.267578125,22516.03515625,10114.7890625,23664.701171875,20749.568359375
390,0.08688104897737503,0.0,0.0,0.0,0.0042882864363491535,0.0,0.0,0.01114349439740181,0.0,0.0,0.0,0.0,0.08726184070110321,0.0,0.0,0.0,0.28050634264945984,0.0,0.0,0.5299190282821655,0.21875755488872528,0.0,0.0,0.0,0.18526384234428406,0.0,0.0,0.17975322902202606,0.0,0.0,0.0,0.0,0.19553238153457642,0.0,0.0,0.0,0.17902743816375732,0.0,0.0,0.04166554659605026,0.8115384578704834,0.05604790523648262,0.0249862689524889,0.7287424802780151,0.9999443888664246,0.9999887943267822,0.9672883152961731,0.6248289942741394,3.6298842430114746,3.367376834831511e-17,1.4382785914476296e-18,0.0007011568523012102,1.810333251953125,1.0242044465513182e-17,1.2013888619827954e-21,3.6331236969999736e-06,6.184835433959961,1.467309351177112e-16,3.048580765009084e-17,0.57375168800354,0.03591908887028694,0.8976871967315674,0.671393632888794,0.10240009427070618,-0.5219297409057617,3.0844109915051376e-06,0.5188491344451904,23569.654296875,7424.07666015625,6549.380859375,8176.4365234375,7141.64306640625,9185.3994140625,22591.955078125,10284.6142578125,23740.771484375,20867.765625
391,0.09204299002885818,0.0,0.0,0.0,0.004697497468441725,0.0,0.0,0.013385246507823467,0.0,0.0,0.0,0.0,0.08440671861171722,0.0,0.0,0.0,0.26365673542022705,0.0,0.0,0.5418108105659485,0.21872219443321228,0.0,0.0,0.0,0.18611612915992737,0.0,0.0,0.18277192115783691,0.0,0.0,0.0,0.0,0.1924000084400177,0.0,0.0,0.0,0.17907710373401642,0.0,0.0,0.04091264680027962,0.8192307949066162,0.056127745658159256,0.02451685443520546,0.7265468835830688,0.9999542236328125,0.9999932646751404,0.9581403136253357,0.5705834031105042,3.341580390930176,3.030638886650564e-17,1.2944505978860171e-18,0.0006412842776626348,1.6684136390686035,9.217840184397986e-18,1.0812500666612921e-21,3.269811486461549e-06,5.684669017791748,1.3205784954687397e-16,2.7437223576359305e-17,0.6785898804664612,0.03547137603163719,0.8898743391036987,0.664503276348114,0.08684441447257996,-0.5088062882423401,2.7759704153140774e-06,0.5227459073066711,23512.30078125,7445.3154296875,6983.99951171875,8991.072265625,5688.18017578125,9078.9306640625,22544.5546875,10255.2470703125,23660.16796875,20819.03125
392,0.09139295667409897,0.0,0.0,0.0,0.004986886866390705,0.0,0.0,0.014454956166446209,0.0,0.0,0.0,0.0,0.11948542296886444,0.0,0.0,0.0,0.24751469492912292,0.0,0.0,0.522165060043335,0.21876859664916992,0.0,0.0,0.0,0.18657685816287994,0.0,0.0,0.18284370005130768,0.0,0.0,0.0,0.0,0.19655899703502655,0.0,0.0,0.0,0.17440350353717804,0.0,0.0,0.040848348289728165,0.8192307949066162,0.056127745658159256,0.024362048134207726,0.7253493070602417,0.9999607801437378,0.9999935030937195,0.9504122138023376,0.6204634308815002,3.031642436981201,2.727574964898283e-17,1.1650055174179e-18,0.0005679370369762182,1.4897198677062988,8.296055752367881e-18,9.731248782416103e-22,2.9428301786538213e-06,5.29749059677124,1.188520500338078e-16,2.469350353482909e-17,0.7142634391784668,0.03531363233923912,0.8891653418540955,0.6626949906349182,0.0910867303609848,-0.6826093196868896,2.498373760317918e-06,0.49897465109825134,23600.037109375,7706.10302734375,7622.2412109375,10033.4736328125,6120.7021484375,9403.1015625,22682.23828125,10422.3056640625,23825.9375,21067.412109375
393,0.0967850461602211,0.0,0.0,0.0,0.005759566556662321,0.0,0.0,0.01773582026362419,0.0,0.0,0.0,0.0,0.13219138979911804,0.0,0.0,0.0,0.21393056213855743,0.0,0.0,0.5335975885391235,0.21909670531749725,0.0,0.0,0.0,0.1881459355354309,0.0,0.0,0.18383289873600006,0.0,0.0,0.0,0.0,0.1972331553697586,0.0,0.0,0.0,0.17130069434642792,0.0,0.0,0.04039061442017555,0.824999988079071,0.05608782544732094,0.024002498015761375,0.7241516709327698,0.9999665021896362,0.9999938011169434,0.9366897940635681,0.5599185228347778,2.7972631454467773,2.4548174518648423e-17,1.0485049863556254e-18,0.0005111432401463389,1.3649990558624268,7.466449846258848e-18,8.758124106122885e-22,2.64950676864828e-06,4.910970211029053,1.0696685429484987e-16,2.2224151030676588e-17,0.5676592588424683,0.03497030958533287,0.8797194361686707,0.6563049554824829,0.06747768074274063,-0.6833179593086243,2.248536929982947e-06,0.5000007748603821,23455.703125,6935.4921875,7458.84912109375,10685.4443359375,6272.19921875,9430.40234375,22589.603515625,10419.7333984375,23756.630859375,21007.669921875
394,0.09863350540399551,0.0,0.0,0.0,0.0060766106471419334,0.0,0.0,0.017151525244116783,0.0,0.0,0.0,0.0,0.18119099736213684,0.0,0.0,0.0,0.16919265687465668,0.0,0.0,0.5277547240257263,0.21946507692337036,0.0,0.0,0.0,0.18915462493896484,0.0,0.0,0.18360406160354614,0.0,0.0,0.0,0.0,0.19788861274719238,0.0,0.0,0.0,0.16921067237854004,0.0,0.0,0.04067695140838623,0.824999988079071,0.05608782544732094,0.023787766695022583,0.723752498626709,0.9999710321426392,0.9999942183494568,0.9357454776763916,0.565929651260376,2.583643674850464,2.2093355577858478e-17,9.436544670405475e-19,0.0004508630372583866,1.2801235914230347,6.719805192505208e-18,7.8823107867428335e-22,2.3845559553592466e-06,4.553140163421631,9.627016489489795e-17,2.0001736754789542e-17,0.7770622968673706,0.034766171127557755,0.8781383633613586,0.6532146334648132,0.06516656279563904,-0.541750431060791,2.023683464358328e-06,0.5082882046699524,23467.2421875,7106.5771484375,8188.22607421875,8261.6318359375,6370.51513671875,9589.5869140625,22602.44921875,10491.58984375,23772.841796875,21044.080078125
395,0.10435021668672562,0.0,0.0,0.0,0.004305560607463121,0.0,0.0,0.013676974922418594,0.0,0.0,0.0,0.0,0.1534711867570877,0.0,0.0,0.0,0.18571093678474426,0.0,0.0,0.5384851098060608,0.21940237283706665,0.0,0.0,0.0,0.18802019953727722,0.0,0.0,0.18488197028636932,0.0,0.0,0.0,0.0,0.19607040286064148,0.0,0.0,0.0,0.1709100902080536,0.0,0.0,0.040714967995882034,0.8211538195610046,0.05608782544732094,0.023702872917056084,0.7215568423271179,0.9999746680259705,0.9999945163726807,0.9542313814163208,0.5126385688781738,2.393367290496826,1.988402068181712e-17,8.492889789774622e-19,0.0004140260280109942,1.2230757474899292,6.0478243423824425e-18,7.0940794556330605e-22,2.146100314348587e-06,4.256235122680664,8.664314575843019e-17,1.8001564402799568e-17,1.3054900169372559,0.03465714305639267,0.8776671886444092,0.6471903920173645,0.057600781321525574,-0.530177116394043,1.821315322558803e-06,0.5093552470207214,23398.109375,7162.2744140625,8579.888671875,9012.9931640625,6525.07080078125,7868.513671875,22516.18359375,10481.2216796875,23670.4453125,20977.810546875
