step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,4.807948589324951,1.6221554279327393,2.1112101078033447,4.362115383148193,4.893237590789795,4.807978530083498,0.3873578608036041,0.9999156594276428,0.9999520778656006,0.9997541308403015,0.9997519850730896,0.9999276399612427,0.00033880319097079337,0.00012012970546493307,2.4118202418321744e-05,0.0009890426881611347,0.2379002720117569,-0.07624585181474686,-0.5684020519256592,1.2427281141281128,1.2926143407821655,1.2583000659942627,1.2729589939117432,1.2415318489074707,1.2427509991109933,0.6311396956443787,0.9999764561653137,0.9994469881057739,0.999805748462677,0.9998282790184021,0.999983012676239,0.009489511139690876,0.003509318921715021,0.0013950694119557738,0.03787734732031822,0.835334837436676,0.4500992000102997,-0.033822596073150635,19.47197914123535,8.879159927368164,12.5861177444458,52.02663040161133,14.409003257751465,8.422590255737305,13.26929759979248,14.947778701782227,22.657989501953125,25.866378784179688,19.253692626953125,17.7380428314209,0.7513191103935242,0.6239890456199646,1.0504159927368164,0.8929439187049866,0.9094059467315674,0.4802347421646118,0.7178775072097778,0.8165602087974548,1.5914149284362793,1.6456547975540161,0.9479816555976868,0.9953169226646423
455,8.041666984558105,1.4236819744110107,2.128920555114746,6.601870059967041,8.486429214477539,8.040115215899712,0.32685041427612305,0.9997047185897827,0.9999967813491821,0.9997239708900452,0.9997354745864868,0.9996968507766724,0.0003506099747028202,0.00013463140930980444,1.7008102076943032e-05,0.0009230524301528931,0.2614334225654602,-0.08042885363101959,-0.5277367830276489,0.927741289138794,0.9401225447654724,0.8608906865119934,0.9938769936561584,0.9261789917945862,0.9277421416433181,0.6477295160293579,0.999994158744812,0.999575138092041,0.9998973608016968,0.9998839497566223,0.9999995827674866,0.015337650664150715,0.007077000569552183,0.0022402494214475155,0.036950383335351944,0.9478045105934143,0.6625125408172607,0.2450348138809204,17.848556518554688,23.05486297607422,19.38930320739746,18.00177001953125,17.883922576904297,73.96250915527344,17.389759063720703,28.14889144897461,14.759706497192383,25.708654403686523,25.614795684814453,20.756542205810547,0.7579092979431152,0.6197516322135925,1.0820451974868774,0.8917220830917358,0.9129422903060913,0.5776464939117432,0.681968092918396,0.8230533599853516,1.3700233697891235,1.5420151948928833,0.9259077310562134,0.9666655659675598
456,5.637283802032471,1.323564052581787,1.991994023323059,5.21827507019043,5.796827793121338,5.63549068610404,0.3383146822452545,0.9996376633644104,0.9999346733093262,0.999753475189209,0.9997909069061279,0.9996225237846375,0.0003862488956656307,0.00014123984146863222,2.0749812392750755e-05,0.0009369922918267548,0.26532554626464844,-0.06497320532798767,-0.5347853899002075,0.8269299864768982,1.0621432065963745,1.017760157585144,0.8606906533241272,0.8245168328285217,0.8269516712616902,0.6261962056159973,0.9999881386756897,0.9999362826347351,0.999927282333374,0.9999326467514038,0.9999903440475464,0.01920575462281704,0.006223912816494703,0.0030028221663087606,0.07085537165403366,0.9835367202758789,0.8037896156311035,0.38670212030410767,35.33412170410156,21.29317855834961,30.81598663330078,17.578277587890625,19.762022018432617,95.20943450927734,24.669240951538086,26.460723876953125,40.149391174316406,30.66798210144043,34.19403839111328,25.710514068603516,0.6881730556488037,0.6123912930488586,1.0578309297561646,0.6523559093475342,0.8688276410102844,0.6670692563056946,0.6646183133125305,0.8699365258216858,1.459834098815918,1.4317959547042847,0.8972833752632141,0.9326817393302917
457,4.066134929656982,1.4776111841201782,2.139331340789795,3.8159897327423096,4.114925861358643,4.066502384248426,0.3527929484844208,0.9999383687973022,0.9999470710754395,0.9998084902763367,0.9997732043266296,0.9999480247497559,0.00032474560430273414,0.00012214713206049055,2.683633465494495e-05,0.0007883241632953286,0.35321056842803955,-0.033773113042116165,-0.6123049259185791,1.3111257553100586,1.4827806949615479,1.5810282230377197,1.262759804725647,1.3110665082931519,1.310298430003099,0.6335988640785217,0.999434769153595,0.9979304671287537,0.9997102618217468,0.9998481869697571,0.9994184374809265,0.006832870189100504,0.0026980526745319366,0.0011675291461870074,0.06193530187010765,0.8861837387084961,0.42082080245018005,-0.5310648679733276,9.111529350280762,5.063405513763428,13.442296028137207,8.660520553588867,16.900924682617188,35.92013168334961,15.493589401245117,14.736814498901367,38.00530242919922,10.672869682312012,16.800739288330078,15.81439208984375,0.730579674243927,0.5377960801124573,1.0004881620407104,0.6266435980796814,0.9139547944068909,0.7723721861839294,0.7178375720977783,0.9205487966537476,1.574731707572937,1.470504879951477,0.9265457391738892,0.9540858864784241
458,7.2717790603637695,1.6501195430755615,2.217566967010498,5.801242828369141,7.616911888122559,7.271561544344496,0.3894127905368805,0.9998737573623657,0.9999412894248962,0.9997949004173279,0.9997463822364807,0.9998863935470581,0.000300498737487942,0.00011803927191067487,1.8706110495259054e-05,0.0003376130189280957,0.2840954065322876,-0.09133101999759674,-0.680522084236145,0.7866180539131165,0.9498144388198853,0.8751768469810486,0.8749091625213623,0.7830583453178406,0.7866515951419777,0.4335033595561981,0.9999915361404419,0.9997168183326721,0.9999109506607056,0.9998964667320251,0.9999952912330627,0.014549150131642818,0.006781427655369043,0.0024438134860247374,0.0625995546579361,0.950219452381134,0.6835357546806335,0.20247438549995422,29.90961456298828,14.349153518676758,25.514663696289062,61.03435134887695,29.673931121826172,19.94297218322754,33.35174560546875,16.95228385925293,42.50985336303711,26.032535552978516,29.927108764648438,20.166519165039062,0.6842325925827026,0.48572972416877747,0.9407767057418823,0.6841244697570801,0.8372356295585632,0.5837817788124084,0.7189446687698364,0.9239867925643921,1.6117942333221436,1.4434207677841187,0.8914027214050293,0.9476863145828247
459,5.235368251800537,1.6047742366790771,2.0301945209503174,4.801931858062744,5.361401081085205,5.235016654496487,0.4081208109855652,0.9998677968978882,0.9998295903205872,0.9996923208236694,0.9997499585151672,0.9998807907104492,0.0003517925215419382,0.00012182616774225608,2.1128013031557202e-05,0.0006019319407641888,0.28093773126602173,-0.07328028231859207,-0.6352561712265015,0.8700428009033203,1.0173518657684326,1.0086164474487305,0.9167920351028442,0.8676336407661438,0.8701241080442821,0.6439884901046753,0.9999925494194031,0.9999275803565979,0.9997443556785583,0.999908983707428,0.9999964833259583,0.013909454457461834,0.00525678088888526,0.0021620597690343857,0.020832836627960205,0.9779556393623352,0.7572141289710999,0.33104407787323,24.73143768310547,21.953824996948242,8.593632698059082,69.15190887451172,30.98590087890625,9.763642311096191,19.59967803955078,15.113448143005371,30.09014892578125,22.905315399169922,25.288894653320312,19.74345588684082,0.6900337934494019,0.4590902328491211,0.9745457768440247,0.7817312479019165,0.8370261192321777,0.40358611941337585,0.7408303022384644,0.8598749041557312,1.6104215383529663,1.3908611536026,0.8748001456260681,0.9280716776847839
460,5.862616062164307,1.3645576238632202,1.927951455116272,5.168833255767822,6.076500415802002,5.862391957619192,0.3358580768108368,0.9998870491981506,0.9993855357170105,0.9997736215591431,0.999788224697113,0.9999036192893982,0.00035686822957359254,0.00014100526459515095,1.8846491002477705e-05,0.0008598921704106033,0.3390493392944336,-0.05336388573050499,-0.552797794342041,0.7002539038658142,0.6882330775260925,0.6667466759681702,0.7890878915786743,0.6976131796836853,0.7002850803725548,0.41166725754737854,0.999981164932251,0.9998255372047424,0.9999266266822815,0.9999294877052307,0.9999831318855286,0.016733329743146896,0.006258194334805012,0.0024511627852916718,0.09338908642530441,0.939395010471344,0.7891724109649658,0.576100766658783,13.757040977478027,26.132530212402344,41.120906829833984,35.01197814941406,32.639183044433594,46.843162536621094,20.365266799926758,13.77534294128418,15.172343254089355,40.267242431640625,28.508499145507812,17.683958053588867,0.6788367629051208,0.4442294239997864,1.0220263004302979,0.8402987122535706,0.8344662189483643,0.5169734358787537,0.7256771922111511,0.7857136130332947,1.2436130046844482,1.4017821550369263,0.8493617177009583,0.8832296133041382
461,7.670095443725586,1.3475847244262695,1.9433839321136475,5.953365802764893,8.233911514282227,7.669388657104284,0.3692455291748047,0.9995880126953125,0.9992808699607849,0.9997277855873108,0.9997363686561584,0.9995676279067993,0.0003332599007990211,0.00014563341392204165,1.699155109236017e-05,0.0007140315137803555,0.3028273582458496,-0.07969175279140472,-0.5931432247161865,0.8891796469688416,1.1189991235733032,1.0472469329833984,0.922234833240509,0.8870022296905518,0.8892058052985516,0.5929284691810608,0.9999802112579346,0.999833881855011,0.9998986721038818,0.9999204874038696,0.9999825358390808,0.016560623422265053,0.005494596902281046,0.0027553278487175703,0.09623654186725616,0.9692656993865967,0.7499991655349731,0.39731839299201965,23.046361923217773,30.98672866821289,31.182889938354492,13.839282989501953,22.160667419433594,82.29563903808594,26.999469757080078,11.555685997009277,45.47065734863281,35.82518005371094,32.33625411987305,24.98005485534668,0.603971540927887,0.4926612675189972,0.987637996673584,0.606961727142334,0.781170129776001,0.5942050814628601,0.6939229369163513,0.7551504373550415,1.3673642873764038,1.4002305269241333,0.8283275961875916,0.8755816221237183
462,4.183948993682861,1.2626080513000488,1.7600334882736206,3.7203731536865234,4.281234264373779,4.182589916291845,0.35965606570243835,0.9996023178100586,0.9992825388908386,0.9997587203979492,0.9997683167457581,0.9995900392532349,0.00035284983459860086,0.00013950512220617384,2.4238130208686925e-05,0.0009855242678895593,0.3430468440055847,-0.046004656702280045,-0.5989212989807129,0.959492564201355,1.0642496347427368,1.0850389003753662,0.9590388536453247,0.9586631655693054,0.9594978033660674,0.6188001036643982,0.9999934434890747,0.9997103214263916,0.9999248385429382,0.9999200105667114,0.999996542930603,0.011607172898948193,0.00465712696313858,0.002229370642453432,0.1451430767774582,0.9396031498908997,0.7116855978965759,0.3859167695045471,14.989934921264648,23.457176208496094,21.885498046875,14.758218765258789,34.779476165771484,54.17569351196289,14.3948392868042,10.171358108520508,55.308353424072266,13.59846019744873,25.751901626586914,20.966552734375,0.6514182686805725,0.5637472867965698,0.8845915794372559,0.569637656211853,0.8300008773803711,0.6785818338394165,0.6433077454566956,0.7313821315765381,1.4857056140899658,1.3104803562164307,0.8348854184150696,0.8629356622695923
463,3.889561891555786,1.3488686084747314,1.8476556539535522,3.6186466217041016,3.955385208129883,3.887632739915802,0.34658417105674744,0.999302089214325,0.9999966025352478,0.9997469782829285,0.9997943043708801,0.9992637038230896,0.00032277972786687315,0.00013561845116782933,2.628473703225609e-05,0.0017957478994503617,0.39217904210090637,-0.034957122057676315,-0.5895092487335205,1.1439956426620483,1.8914257287979126,1.615541934967041,1.32060706615448,1.13629949092865,1.1438549333126253,0.5825509428977966,0.9996578693389893,0.9999970197677612,0.9997072815895081,0.9998191595077515,0.9996535181999207,0.005456796381622553,0.002445171819999814,0.0012153437128290534,0.06147298961877823,0.8417531847953796,0.485469788312912,-0.06939543783664703,10.405464172363281,12.224644660949707,9.07334041595459,22.311582565307617,28.570981979370117,12.149789810180664,10.613945960998535,14.632214546203613,43.41161346435547,13.712246894836426,17.710582733154297,15.4319429397583,0.6624611616134644,0.6080549955368042,0.8397013545036316,0.6717370748519897,0.895717442035675,0.6655929684638977,0.6597678661346436,0.8024405837059021,1.578438401222229,1.2612279653549194,0.8645139932632446,0.8861465454101562
464,5.956902980804443,1.387473225593567,1.904812216758728,5.239177227020264,6.218284606933594,5.956799153341678,0.35660770535469055,0.9999094009399414,0.9999005794525146,0.9997721314430237,0.9997756481170654,0.999926745891571,0.00035810581175610423,0.00014432329044211656,1.825309664127417e-05,0.0007865930092521012,0.3946305513381958,-0.08320119231939316,-0.5762571096420288,0.8875865340232849,1.1190029382705688,0.9052866101264954,0.8894506096839905,0.8873135447502136,0.8875148865645868,0.5363531708717346,0.9999215602874756,0.9999598264694214,0.9998674988746643,0.9999090433120728,0.9999222755432129,0.011480465531349182,0.004517091903835535,0.0019929048139601946,0.1166837215423584,0.9353268146514893,0.7185240983963013,0.33340728282928467,18.33098030090332,18.63701057434082,23.509658813476562,48.39752960205078,18.723133087158203,15.540302276611328,19.584421157836914,14.654237747192383,14.475010871887207,51.37907791137695,24.323137283325195,18.321992874145508,0.684927225112915,0.5827739238739014,0.8469172716140747,0.7491617798805237,0.7900574207305908,0.5441298484802246,0.6331508755683899,0.6881868243217468,1.4627959728240967,1.3262221813201904,0.8308324217796326,0.869907557964325
465,5.044118881225586,1.2023670673370361,1.7274914979934692,4.699673652648926,5.218448162078857,5.043187873280383,0.3149328827857971,0.9996641874313354,0.9999826550483704,0.999755859375,0.9997620582580566,0.9996508359909058,0.0003967188240494579,0.0001621632109163329,1.932646227942314e-05,0.0014916207874193788,0.4923856258392334,-0.05459507554769516,-0.6178396940231323,0.7222371101379395,0.5759198069572449,0.5898520350456238,0.7651748657226562,0.7220376133918762,0.7222538047727716,0.4229978024959564,0.9999977350234985,1.0,0.999970555305481,0.9999392032623291,0.9999997615814209,0.020471252501010895,0.005941170267760754,0.0024709911085665226,0.0436844527721405,0.9688082337379456,0.7775101661682129,0.33319219946861267,23.574087142944336,19.440773010253906,47.92628479003906,36.25094223022461,30.397951126098633,28.42717170715332,28.277950286865234,15.00879955291748,17.553136825561523,57.60696029663086,30.4464054107666,19.355541229248047,0.6497645974159241,0.5780654549598694,0.8970158696174622,0.7891638875007629,0.6727075576782227,0.6098353266716003,0.6054472923278809,0.7229487299919128,1.1548348665237427,1.3848695755004883,0.8064653277397156,0.829372227191925
466,6.520774841308594,1.336194634437561,1.9372478723526,5.371310234069824,6.873102188110352,6.5189105142577075,0.33910584449768066,0.999686062335968,0.9998744130134583,0.9997144937515259,0.9997366070747375,0.9996779561042786,0.00036066590109840035,0.0001513518363935873,1.821657679101918e-05,0.001040564849972725,0.2784864604473114,-0.0796491876244545,-0.6872721910476685,1.238235354423523,1.6742936372756958,1.5586802959442139,1.2526891231536865,1.235865831375122,1.2382163536099833,0.629533052444458,0.9999641180038452,0.9996369481086731,0.999812662601471,0.9998221397399902,0.9999697208404541,0.005808602552860975,0.0024689447600394487,0.0013149511069059372,0.0726233720779419,0.7791631817817688,0.42159226536750793,-0.22796157002449036,8.306863784790039,7.309658527374268,38.152809143066406,6.635301113128662,13.885884284973145,28.31746482849121,22.740049362182617,13.761107444763184,36.11545944213867,8.114234924316406,18.33388328552246,16.85434341430664,0.6929484009742737,0.5297040939331055,0.952172040939331,0.6576679348945618,0.6449146866798401,0.6583386063575745,0.6674233078956604,0.7721610069274902,1.2702107429504395,1.4167486429214478,0.82622891664505,0.8623601794242859
467,5.3681488037109375,1.4827473163604736,2.0417492389678955,4.3639373779296875,5.55816650390625,5.36768919869716,0.33065658807754517,0.9997975826263428,0.9999989867210388,0.9997010231018066,0.9997768998146057,0.9998023509979248,0.0003203422238584608,0.0001310315274167806,2.1840338376932777e-05,0.0008978044497780502,0.29356715083122253,-0.07286287099123001,-0.7024590969085693,1.2141491174697876,1.5372653007507324,1.3026567697525024,1.207358479499817,1.2134760618209839,1.214113870914471,0.5858800411224365,0.9999457597732544,0.9992048144340515,0.9997726082801819,0.9998481869697571,0.9999510645866394,0.007263459265232086,0.002562106354162097,0.00115120317786932,0.04581185057759285,0.7957870960235596,0.4576541483402252,0.03335082530975342,6.434377193450928,7.463893890380859,14.26800537109375,8.24039363861084,29.773597717285156,25.114988327026367,11.223024368286133,12.629833221435547,32.8646354675293,9.890436172485352,15.79032039642334,14.126302719116211,0.6843487620353699,0.5742715001106262,0.981843113899231,0.6088756322860718,0.7119247317314148,0.7357534766197205,0.7135495543479919,0.7923012971878052,1.4031500816345215,1.364324688911438,0.8570343255996704,0.88740473985672
