step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
442,3.189696788787842,1.9990160465240479,1.93483567237854,3.0027549266815186,4.024260520935059,3.1894253600215983,0.12051960080862045,0.9997873902320862,0.9999758005142212,0.999919056892395,0.9997990727424622,0.999660849571228,0.000981614924967289,0.00021533039398491383,2.660272002685815e-05,0.0008816906483843923,0.6239073276519775,-0.007775403093546629,-0.5594236254692078,1.316595435142517,2.2683022022247314,1.8876698017120361,1.5357096195220947,1.237457513809204,1.3165911465619078,0.5540595054626465,0.9999406933784485,0.9994398355484009,0.9998872876167297,0.9997097849845886,0.9999692440032959,0.002678374294191599,0.0007142155081965029,0.0001810915273381397,0.0062734223902225494,0.8641045093536377,0.3179935812950134,-0.3703058362007141,3.4364941120147705,1.5367804765701294,2.2485790252685547,0.4039671719074249,1.5123637914657593,1.5407021045684814,2.9598379135131836,1.3863459825515747,2.5478107929229736,5.088560581207275,2.266144275665283,2.0631043910980225,0.5736469030380249,0.5101601481437683,0.38225609064102173,0.5194540619850159,0.5750170350074768,0.5162333250045776,0.4722934663295746,0.4427546262741089,0.523002028465271,0.5941603779792786,0.5108978152275085,0.49102911353111267
443,1.8177886009216309,1.3119629621505737,1.336677074432373,2.1116855144500732,1.9429041147232056,1.8174079078143388,0.2179480791091919,0.9997897744178772,0.9999667406082153,0.9998683333396912,0.999862015247345,0.9997426271438599,0.0015452955849468708,0.000213542822166346,3.5600794944912195e-05,0.000997268478386104,0.8003615736961365,0.15083231031894684,-0.38866227865219116,0.9009730219841003,0.8399541974067688,0.8246504068374634,1.1740005016326904,0.8847521543502808,0.9008286641257488,0.20162487030029297,0.9995580315589905,0.9992038011550903,0.999843180179596,0.9998223185539246,0.9994969964027405,0.008533164858818054,0.001259596087038517,0.0002525002637412399,0.010642903856933117,0.8447577953338623,0.5383253693580627,0.013293817639350891,3.220970392227173,4.125247478485107,2.9154655933380127,2.909416913986206,1.698878288269043,3.0924174785614014,3.1433651447296143,2.6564793586730957,2.432302951812744,3.25053071975708,2.944507598876953,2.010610342025757,0.6758453845977783,0.48255953192710876,0.38962793350219727,0.41478443145751953,0.5269350409507751,0.668953537940979,0.5090397596359253,0.4245356023311615,0.6444437503814697,0.7430532574653625,0.547977864742279,0.49139371514320374
444,2.1028194427490234,1.4337373971939087,1.4370628595352173,2.58465576171875,2.3015449047088623,2.1024844554431805,0.3050496280193329,0.9998154640197754,0.9994339346885681,0.9999144077301025,0.9998587369918823,0.9997897148132324,0.001417537801899016,0.00020663275790866464,3.147761890431866e-05,0.0013026671949774027,0.6432451009750366,0.08112268894910812,-0.4489295780658722,1.3020802736282349,1.7145822048187256,1.5757018327713013,1.6764310598373413,1.23221755027771,1.3009413445182163,0.2744225263595581,0.9987196922302246,0.9996551275253296,0.9998979568481445,0.9996711611747742,0.9985283017158508,0.003646696452051401,0.000740315648727119,0.00018784802523441613,0.010420315898954868,0.7413593530654907,0.3412315845489502,-0.1175624281167984,2.3720407485961914,2.9885759353637695,1.999164342880249,2.480630397796631,2.391028881072998,3.213153839111328,0.904181957244873,3.4726340770721436,2.261732578277588,2.5296545028686523,2.4612796306610107,2.024195432662964,0.7287520170211792,0.41989320516586304,0.35630884766578674,0.293626606464386,0.4170469045639038,0.7506206035614014,0.4158836901187897,0.46211540699005127,0.5426667332649231,0.6984186172485352,0.5085332989692688,0.48014089465141296
445,1.6904194355010986,1.7835224866867065,1.4151487350463867,2.0608022212982178,1.7013217210769653,1.6901349048737282,0.28897273540496826,0.9997756481170654,0.9999251365661621,0.9999338984489441,0.9998471736907959,0.9997246265411377,0.0009967846563085914,0.00022239085228648037,3.693594771903008e-05,0.001642432645894587,0.632938027381897,0.1690477728843689,-0.27116015553474426,0.9967285990715027,0.961164653301239,1.0231260061264038,1.1928484439849854,0.9688649773597717,0.9964262215873165,0.4000382423400879,0.999594509601593,0.9999915361404419,0.9999516010284424,0.999731719493866,0.9995043873786926,0.00842001847922802,0.0012836590176448226,0.0002828592841979116,0.01398412324488163,0.8417492508888245,0.4652352035045624,-0.14502118527889252,2.616480588912964,4.345080852508545,0.9862033128738403,2.5628247261047363,5.732136249542236,2.498591423034668,4.59044885635376,2.225186824798584,3.6245720386505127,3.331890344619751,3.2513415813446045,2.4721202850341797,0.8385062217712402,0.3840571939945221,0.35123759508132935,0.2946329414844513,0.5479716062545776,0.6658966541290283,0.608444094657898,0.49865809082984924,0.5088329315185547,0.5626422166824341,0.5260879397392273,0.4713183641433716
446,2.0757088661193848,2.540278911590576,1.6241819858551025,2.2094168663024902,2.1461541652679443,2.0753598182236948,0.3388042449951172,0.9998013973236084,0.9999561309814453,0.9999349117279053,0.9998278021812439,0.9997612833976746,0.0006277084467001259,0.00019871497352141887,3.669352372526191e-05,0.0013938186457380652,0.667118489742279,0.0844733715057373,-0.36832571029663086,1.2331273555755615,1.082345962524414,1.1251473426818848,1.4671344757080078,1.2235519886016846,1.23327921655855,0.22996525466442108,0.9997549057006836,0.9997898936271667,0.9998706579208374,0.9997409582138062,0.9997401833534241,0.006032120436429977,0.001271127024665475,0.00024914980167523026,0.007768434938043356,0.7493519186973572,0.28278762102127075,-0.6688854694366455,3.9207396507263184,3.2327775955200195,2.99578857421875,2.584838628768921,1.4448206424713135,3.486442804336548,4.058557987213135,3.5405213832855225,2.8752074241638184,3.7685112953186035,3.1908204555511475,2.5430116653442383,0.7772114276885986,0.47053492069244385,0.2326653152704239,0.30289679765701294,0.49115103483200073,0.45250168442726135,0.8106532096862793,0.5322214365005493,0.456349641084671,0.4980570673942566,0.5024242401123047,0.47790831327438354
447,2.2671730518341064,2.139556646347046,1.6119945049285889,2.431852340698242,2.3884172439575195,2.2670124632546353,0.2789650857448578,0.9998590350151062,0.9997905492782593,0.999916672706604,0.9998583793640137,0.999845564365387,0.0006765995640307665,0.0001969720469787717,3.136813757009804e-05,0.0009473871323280036,0.7036010026931763,0.09380358457565308,-0.4779919385910034,1.159192681312561,1.9458271265029907,1.8224762678146362,1.454126000404358,1.093756914138794,1.1590965885175901,0.41870760917663574,0.9998540878295898,0.9999615550041199,0.9999142289161682,0.9997480511665344,0.999859094619751,0.003409293247386813,0.0007635471411049366,0.00024091301020234823,0.008465352468192577,0.8813726902008057,0.3934427499771118,-0.5841046571731567,1.5322738885879517,4.3365960121154785,2.9006571769714355,2.3727669715881348,4.915658473968506,2.25217342376709,3.106365442276001,1.778270959854126,5.182902812957764,1.891701340675354,3.0269367694854736,2.484750270843506,0.6970255374908447,0.5542318820953369,0.2858137786388397,0.42351269721984863,0.5228846073150635,0.4173969626426697,0.8222837448120117,0.4536982476711273,0.5183069109916687,0.45770418643951416,0.5152859091758728,0.48946261405944824
448,2.163102149963379,1.6144254207611084,1.5943554639816284,2.39821195602417,2.251284599304199,2.1629849761170488,0.22904497385025024,0.9998869895935059,0.9999943971633911,0.9998608827590942,0.9998391270637512,0.9998959898948669,0.0007936829933896661,0.0001747812348185107,3.075650238315575e-05,0.0013718813424929976,0.6602643728256226,0.1070079654455185,-0.44006070494651794,1.2741310596466064,1.3421483039855957,1.4771504402160645,1.58542001247406,1.2167634963989258,1.2741512778742676,0.3462885022163391,0.9999237060546875,0.9999963641166687,0.9998975992202759,0.9997298717498779,0.9999424815177917,0.004892916884273291,0.0006531667313538492,0.00016082903312053531,0.00371551513671875,0.7758897542953491,0.34947335720062256,-0.07942875474691391,1.8290114402770996,0.47597989439964294,1.589550256729126,1.992665410041809,2.9416487216949463,2.8699088096618652,2.215106725692749,3.2664363384246826,2.226238250732422,2.526186466217041,2.1932733058929443,1.8258556127548218,0.620352566242218,0.49704644083976746,0.3050142526626587,0.4631465971469879,0.4583890438079834,0.4148283898830414,0.7701787352561951,0.5353788733482361,0.5396504998207092,0.5153377056121826,0.5119323134422302,0.47671228647232056
449,2.064967393875122,0.9248610734939575,1.2976405620574951,2.33170747756958,2.3205950260162354,2.0649112322353136,0.2513372600078583,0.9998942017555237,0.9996342658996582,0.9998581409454346,0.9998374581336975,0.999940037727356,0.0016073972219601274,0.0002328853588551283,3.5149656469002366e-05,0.001134548569098115,0.5609834790229797,0.12317950278520584,-0.4761905074119568,1.095884084701538,1.0127118825912476,1.2208741903305054,1.4359886646270752,1.0540529489517212,1.0959465959574712,0.3983307182788849,0.9999091029167175,0.9998592138290405,0.9998962879180908,0.9997515082359314,0.9999232292175293,0.012537694536149502,0.0013217645464465022,0.0003371848724782467,0.01325512956827879,0.8067150115966797,0.4557029902935028,-0.027976039797067642,8.286347389221191,5.341817378997803,3.02325439453125,5.036873817443848,2.7772066593170166,3.078336477279663,1.8401925563812256,4.4730377197265625,5.3908843994140625,4.378260135650635,4.362620830535889,3.4688477516174316,0.80487459897995,0.40005728602409363,0.3861830532550812,0.42926615476608276,0.4895370304584503,0.47876161336898804,0.6892203092575073,0.5999496579170227,0.4208769202232361,0.48979857563972473,0.5188525319099426,0.48150068521499634
450,2.2937889099121094,1.2416778802871704,1.495975375175476,2.6226613521575928,2.5591166019439697,2.2934960464475385,0.28875982761383057,0.9997782111167908,0.9995465874671936,0.9998562932014465,0.9997959733009338,0.999760091304779,0.0013358847936615348,0.00023715714632999152,3.242630555178039e-05,0.0014116665115579963,0.4999624490737915,0.0628630518913269,-0.45434218645095825,1.1681681871414185,3.130108594894409,1.8071352243423462,1.587971568107605,1.0490366220474243,1.1680868216839797,0.4174571633338928,0.9998869299888611,0.9988651275634766,0.9998624920845032,0.9996580481529236,0.9999117851257324,0.0027402581181377172,0.0006136022857390344,0.00018380930123385042,0.011352281086146832,0.8492859601974487,0.3713942766189575,-0.2101522982120514,0.5254653096199036,2.74859619140625,1.581479787826538,2.15510630607605,3.5428903102874756,1.437604546546936,1.6330013275146484,3.444882869720459,2.027766704559326,3.105088472366333,2.2201881408691406,1.8276745080947876,0.7299462556838989,0.40902817249298096,0.29503169655799866,0.36599957942962646,0.5434792041778564,0.4751284718513489,0.6413331627845764,0.7578800320625305,0.3924431800842285,0.5360046625137329,0.5146274566650391,0.49101999402046204
451,1.6523034572601318,1.5444717407226562,1.3022111654281616,2.20379638671875,1.6629383563995361,1.6521380052190877,0.29731348156929016,0.9998700618743896,0.9999331831932068,0.9999229311943054,0.9998219609260559,0.9998615980148315,0.000963922415394336,0.00022583027021028101,3.459787694737315e-05,0.0011286335065960884,0.5990957021713257,0.19708412885665894,-0.34845036268234253,0.929792582988739,1.2826764583587646,1.1514124870300293,1.2167192697525024,0.8735277056694031,0.9297952179334115,0.38611486554145813,0.9997597932815552,0.9997861981391907,0.999920129776001,0.999780535697937,0.9997434020042419,0.006145262625068426,0.0009494278929196298,0.0002479103859513998,0.0120792705565691,0.8604122996330261,0.5586737990379333,0.24218936264514923,2.0480685234069824,3.0534729957580566,3.2182464599609375,3.957698106765747,4.179946422576904,4.281103134155273,1.2561211585998535,2.2708539962768555,4.440623760223389,1.3052189350128174,3.0011355876922607,2.1906087398529053,0.7642754316329956,0.4864664077758789,0.30652564764022827,0.3855317234992981,0.6648874282836914,0.3621886968612671,0.5609747171401978,0.7251406311988831,0.37983161211013794,0.5051541328430176,0.5140976309776306,0.4588472545146942
452,1.5964903831481934,1.3815710544586182,1.3038018941879272,1.8853631019592285,1.6189783811569214,1.5963633170602511,0.1987927258014679,0.9998775124549866,0.9998322129249573,0.9999168515205383,0.9998438954353333,0.9998740553855896,0.0009185203234665096,0.00019685341976583004,3.670225487439893e-05,0.0014537632232531905,0.6947547197341919,0.22599665820598602,-0.5405745506286621,1.0573737621307373,1.2897919416427612,1.2583861351013184,1.255346655845642,1.0135924816131592,1.057648101380488,0.3769690990447998,0.9999179244041443,0.9999988675117493,0.9999040961265564,0.9997697472572327,0.9999309778213501,0.005836494266986847,0.0010660601546987891,0.00030277311452664435,0.006326434668153524,0.7958914041519165,0.43553289771080017,-0.18786361813545227,1.8574997186660767,5.245752334594727,1.7247871160507202,4.870932579040527,3.3061068058013916,1.9678441286087036,4.348050117492676,3.7849698066711426,2.2408530712127686,3.1830825805664062,3.2529876232147217,2.525789260864258,0.6725082397460938,0.5352172255516052,0.3574007451534271,0.5175784230232239,0.6198757290840149,0.3880050480365753,0.4746972620487213,0.4674729108810425,0.402642160654068,0.425326943397522,0.48607245087623596,0.4199947118759155
453,1.631514310836792,1.2134321928024292,1.3703546524047852,1.881087303161621,1.660271167755127,1.6308905318444622,0.20232872664928436,0.9996213316917419,0.9997161626815796,0.9999236464500427,0.9998589158058167,0.9995174407958984,0.001102212816476822,0.00017992111679632217,3.765791188925505e-05,0.0009094531997106969,0.784927487373352,0.19410496950149536,-0.32685354351997375,1.2327979803085327,1.4059803485870361,1.5792492628097534,1.7313129901885986,1.1687184572219849,1.2324952406670968,0.32441577315330505,0.9997527599334717,0.9987941980361938,0.99986332654953,0.9996148347854614,0.9997629523277283,0.004522629082202911,0.0006925165071152151,0.00019825229537673295,0.008973244577646255,0.8259323239326477,0.25339215993881226,-0.4469330906867981,4.072193622589111,3.6731209754943848,3.8943898677825928,2.5596611499786377,3.216161012649536,0.9538763165473938,1.9231359958648682,2.7648091316223145,2.1949832439422607,2.953861951828003,2.8206193447113037,2.3029448986053467,0.541421115398407,0.661518394947052,0.5162254571914673,0.5466182231903076,0.447424054145813,0.3482288718223572,0.4778057336807251,0.4149278998374939,0.31373515725135803,0.4960016906261444,0.47639065980911255,0.41439712047576904
454,1.5182933807373047,1.3824659585952759,1.4056260585784912,2.078188419342041,1.4803284406661987,1.517213929452522,0.19307942688465118,0.9994056224822998,0.9999833703041077,0.9999276399612427,0.9998485445976257,0.9992538690567017,0.001214452087879181,0.0002011220931308344,3.776184530579485e-05,0.0011226523201912642,0.7783817052841187,0.22230000793933868,-0.46345752477645874,0.9720914959907532,1.3721156120300293,1.1418429613113403,1.267849326133728,0.9230212569236755,0.9721754189302323,0.2507201135158539,0.9999434947967529,0.9999945163726807,0.9999353885650635,0.9997429251670837,0.999958872795105,0.005561194848269224,0.00143473781645298,0.0003404752351343632,0.011798997409641743,0.9055068492889404,0.4757837951183319,-0.17500510811805725,1.9900295734405518,4.672224998474121,4.170367240905762,4.79659366607666,3.0359342098236084,4.245276927947998,2.983391523361206,4.60729455947876,3.112819194793701,5.121269226074219,3.8735198974609375,2.7835278511047363,0.5376120209693909,0.6900015473365784,0.6091614365577698,0.5764291882514954,0.39332470297813416,0.4593012034893036,0.4975632131099701,0.5719261765480042,0.3284749686717987,0.5139750838279724,0.5177769660949707,0.440399169921875
455,1.9019908905029297,1.573136329650879,1.4866207838058472,2.353633165359497,1.9683822393417358,1.901719269508482,0.2197517603635788,0.9998257756233215,0.9998734593391418,0.9995547533035278,0.9998378157615662,0.9999045133590698,0.0014447467401623726,0.0002343748783459887,3.600435593398288e-05,0.0009826773311942816,0.7026710510253906,0.11614029109477997,-0.6323180198669434,1.4441691637039185,2.23827862739563,1.7267985343933105,1.5250104665756226,1.3908582925796509,1.4436046649285936,0.5019707083702087,0.9994947910308838,0.9994071125984192,0.9997130036354065,0.9995594620704651,0.999464213848114,0.004899363499134779,0.001120197237469256,0.00024865075829438865,0.013998374342918396,0.7704101204872131,0.2991046607494354,-0.39561891555786133,5.111523151397705,5.173335075378418,2.7955551147460938,1.2888442277908325,5.588578224182129,3.63944411277771,3.2412326335906982,3.78511643409729,0.9946784377098083,1.0758581161499023,3.269416570663452,3.007561683654785,0.5732523798942566,0.7179873585700989,0.6027882099151611,0.4851505160331726,0.38293007016181946,0.5776841640472412,0.5587313771247864,0.6529828906059265,0.32226699590682983,0.4368439018726349,0.5310618281364441,0.4812687635421753
