step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,1.601881504058838,0.9815362095832825,1.303784966468811,1.6489530801773071,1.798340916633606,1.6018237385154899,0.803881049156189,0.9999344944953918,0.9998986124992371,0.9998982548713684,0.9999254941940308,0.9999982118606567,0.0022384836338460445,0.001342308591119945,0.00020549340115394443,0.0015737857902422547,0.7893858551979065,0.345175176858902,-0.07061939686536789,1.655658483505249,1.4839060306549072,1.3491071462631226,1.7516783475875854,1.704896330833435,1.6552420851924283,0.6554951667785645,0.9998376965522766,0.9999338984489441,0.9999018907546997,0.9997894763946533,0.9998761415481567,0.002124209888279438,0.0014967150054872036,0.00028437451692298055,0.002105836756527424,0.6783896684646606,0.2420804798603058,-0.24661141633987427,1.5899279117584229,1.4334787130355835,1.3105013370513916,1.2988539934158325,0.7156128287315369,1.7441521883010864,2.093658685684204,2.5206401348114014,6.0160675048828125,3.204328775405884,2.1927223205566406,2.2442286014556885,0.8885511755943298,0.820797324180603,1.165450096130371,1.6737449169158936,0.5237566828727722,1.489739179611206,0.6540707945823669,0.9376751184463501,4.5506062507629395,3.919468641281128,1.6623859405517578,1.8093169927597046
441,1.7216405868530273,1.1872177124023438,1.4588072299957275,1.7616827487945557,1.8701680898666382,1.72156098666369,0.789402186870575,0.9999275207519531,0.9997949004173279,0.999856173992157,0.9999348521232605,0.9999833703041077,0.0018197735771536827,0.0011660829186439514,0.00019286676251795143,0.0015125428326427937,0.7870001792907715,0.2560937702655792,-0.12205520272254944,1.3140145540237427,0.7258084416389465,0.9387068748474121,1.4415338039398193,1.4963266849517822,1.31378984451848,0.25876742601394653,0.9998332858085632,0.9999449849128723,0.9998749494552612,0.9997888207435608,0.9998738169670105,0.0035170246846973896,0.0013574757613241673,0.00026709859957918525,0.0012912631500512362,0.6843934059143066,0.27943310141563416,-0.24030837416648865,1.987799048423767,1.6521245241165161,1.959967851638794,2.2768638134002686,2.2298882007598877,1.056053876876831,2.142254590988159,1.9932396411895752,3.2964038848876953,1.9316500425338745,2.052624464035034,1.687214970588684,0.8550208806991577,0.729843020439148,1.1517705917358398,1.6243351697921753,0.5110732316970825,1.3376109600067139,0.6515480875968933,1.0004242658615112,4.314384937286377,3.6560142040252686,1.583202600479126,1.7441736459732056
442,1.801718831062317,1.412062406539917,1.5950263738632202,1.8317338228225708,1.9050160646438599,1.8016441111539756,0.7944400310516357,0.9999256134033203,0.9997908473014832,0.9998924136161804,0.999919056892395,0.999971330165863,0.0016002681804820895,0.0010802458273246884,0.00018906485638581216,0.0014211367815732956,0.7644849419593811,0.20410466194152832,-0.26473838090896606,1.9787007570266724,1.8176982402801514,1.8654440641403198,2.0381762981414795,1.9590274095535278,1.9781038925846426,0.4863278865814209,0.9997720122337341,0.9992150664329529,0.999885082244873,0.9996942281723022,0.9998528957366943,0.001904419856145978,0.0012171071721240878,0.00025082737556658685,0.0014556925743818283,0.6618626117706299,0.14523965120315552,-0.31297194957733154,1.203176498413086,3.2950801849365234,1.757902979850769,2.2114555835723877,1.4941339492797852,1.934340238571167,1.6600950956344604,1.7295777797698975,5.129750728607178,3.6261754035949707,2.4041688442230225,2.3860065937042236,0.7893012762069702,0.7198248505592346,1.1308703422546387,1.6221091747283936,0.5345195531845093,1.2649332284927368,0.6808332800865173,1.0333545207977295,4.373149871826172,3.5524632930755615,1.5701359510421753,1.753353476524353
443,1.8823379278182983,1.6052111387252808,1.6648348569869995,1.917698860168457,1.9727897644042969,1.8822525925779565,0.7900365591049194,0.9999319911003113,0.9999979138374329,0.9998401403427124,0.9999402165412903,0.9999857544898987,0.0014202030142769217,0.0010192618938162923,0.0001798671728465706,0.0012170822592452168,0.7245231866836548,0.17270180583000183,-0.318076491355896,1.8899140357971191,1.1137622594833374,1.4352655410766602,2.03529691696167,2.0189340114593506,1.8894984035663611,0.47918668389320374,0.9998102188110352,0.9999516010284424,0.9998843669891357,0.9997942447662354,0.9997590780258179,0.0018131915712729096,0.0012483552563935518,0.00022650836035609245,0.001678075990639627,0.6533380746841431,0.17314007878303528,-0.4595990478992462,1.7587449550628662,1.6512566804885864,1.038467288017273,2.4568798542022705,1.5130488872528076,1.8728110790252686,1.8608852624893188,1.4771850109100342,4.284853935241699,4.1156816482543945,2.20298171043396,2.159215211868286,0.8096253275871277,0.7317590713500977,1.0645169019699097,1.6264547109603882,0.6001951098442078,1.0627027750015259,0.7343429923057556,1.0406622886657715,4.282804012298584,3.5546319484710693,1.550769567489624,1.7453325986862183
444,1.909936547279358,1.787196159362793,1.7045542001724243,1.9462189674377441,1.9841976165771484,1.9098120877611242,0.7691845893859863,0.9999069571495056,0.9995169639587402,0.9998764991760254,0.999917209148407,0.9999164342880249,0.0014636373380199075,0.001044825417920947,0.0001789840607671067,0.00097824411932379,0.6375554203987122,0.15441329777240753,-0.2921489477157593,1.7215698957443237,2.4645261764526367,1.8760020732879639,1.7261605262756348,1.6253694295883179,1.7212769476534293,0.5221642255783081,0.9998472929000854,0.9981616735458374,0.9998327493667603,0.9998226165771484,0.9999184608459473,0.0016458053141832352,0.0013771535595878959,0.000305607303744182,0.0014395960606634617,0.6814679503440857,0.2430349588394165,-0.35942089557647705,2.36033296585083,2.459817409515381,1.4555490016937256,4.632221698760986,1.8065155744552612,1.2196695804595947,1.619178056716919,1.3057420253753662,4.327533721923828,4.76592493057251,2.5952484607696533,2.531646251678467,0.878978967666626,0.8302227854728699,1.04873526096344,1.8688480854034424,0.6752036809921265,0.902842104434967,0.7762829065322876,1.0201175212860107,4.22925329208374,3.6329574584960938,1.5863443613052368,1.7730176448822021
445,1.8605148792266846,1.8513442277908325,1.6630347967147827,1.8945330381393433,1.9242393970489502,1.8602942106981066,0.759956955909729,0.9998517036437988,0.9992460608482361,0.9998279809951782,0.9999150633811951,0.9997484087944031,0.001494655734859407,0.0010555455228313804,0.00018803907732944936,0.0008760420023463666,0.5844275951385498,0.18331176042556763,-0.2113482803106308,1.2888072729110718,1.7470394372940063,1.334051251411438,1.2999354600906372,1.2446953058242798,1.2886633557754485,0.5872758030891418,0.999882698059082,0.9999898672103882,0.9997735619544983,0.9998584985733032,0.9999698996543884,0.0026834008749574423,0.001746481517329812,0.0004583255504257977,0.0017900922102853656,0.7939653396606445,0.4239017963409424,-0.05571277439594269,2.1923537254333496,1.728352665901184,2.608280897140503,5.234781265258789,2.2660348415374756,2.4086644649505615,2.281836986541748,0.9720947742462158,2.9302921295166016,7.21552038192749,2.983821153640747,2.733884811401367,0.9735350012779236,0.8557335138320923,1.0672426223754883,2.095633029937744,0.7600924372673035,0.780650794506073,0.8861809968948364,0.9030824303627014,4.06675386428833,3.940530776977539,1.6329437494277954,1.806560754776001
446,1.7207201719284058,1.7523510456085205,1.5400242805480957,1.7486934661865234,1.7795687913894653,1.7206202910400805,0.7454885840415955,0.9999238848686218,0.9999924898147583,0.9998106956481934,0.99993497133255,0.9999783039093018,0.0016967116389423609,0.0011475965147837996,0.00021277662017382681,0.0010197644587606192,0.6359716653823853,0.23300038278102875,-0.2315683364868164,1.1801691055297852,1.5398001670837402,1.1175299882888794,1.1902246475219727,1.184338092803955,1.179951237376407,0.5843464136123657,0.9999098777770996,0.99965500831604,0.9999306201934814,0.9998764991760254,0.9999714493751526,0.0033568900544196367,0.002218968467786908,0.0004845484218094498,0.002339564962312579,0.8304839134216309,0.47245946526527405,-0.08838196843862534,2.1139655113220215,1.6757949590682983,1.7582206726074219,5.6320366859436035,3.096578359603882,1.821258306503296,2.9127185344696045,1.3040180206298828,4.581618309020996,7.231480598449707,3.212769031524658,2.8389620780944824,1.0388789176940918,0.8775882720947266,1.0601969957351685,2.3624820709228516,0.9206051230430603,0.8114811182022095,1.0400350093841553,0.8350831270217896,4.0485429763793945,4.241351127624512,1.7236244678497314,1.8587779998779297
447,1.5962388515472412,1.542485237121582,1.3827149868011475,1.6259230375289917,1.6735624074935913,1.5961663149545837,0.7625070810317993,0.999922513961792,0.9999934434890747,0.9998236298561096,0.9999378323554993,0.9999592304229736,0.0018315790221095085,0.001290303422138095,0.00023808014520909637,0.0011578513076528907,0.710900068283081,0.307260125875473,-0.1831747442483902,1.2696200609207153,1.2249268293380737,1.016782283782959,1.2998369932174683,1.354483723640442,1.2695062723261565,0.756030797958374,0.9999189376831055,0.9999547004699707,0.9999326467514038,0.9998915195465088,0.9999704957008362,0.004440627060830593,0.002653567586094141,0.0005193097749724984,0.0033125446643680334,0.8168985843658447,0.5005557537078857,0.07345617562532425,2.0580501556396484,2.809926986694336,2.2776074409484863,4.3047566413879395,2.7538230419158936,1.6479551792144775,1.7317709922790527,1.4610134363174438,3.7875635623931885,10.378414154052734,3.3210880756378174,3.2707066535949707,1.0673154592514038,0.8968779444694519,1.1244398355484009,2.512165069580078,0.9709253311157227,0.8075589537620544,1.0740958452224731,0.7543657422065735,3.972168445587158,4.660097122192383,1.7840007543563843,1.9011906385421753
448,1.4797176122665405,1.2739328145980835,1.2479640245437622,1.5135830640792847,1.5654667615890503,1.4796602731427435,0.766526460647583,0.9999344348907471,0.9997628927230835,0.9998477697372437,0.9999421238899231,0.999984860420227,0.002134803682565689,0.0014390572905540466,0.0002592645469121635,0.0013961286749690771,0.708896279335022,0.38186171650886536,-0.05863773822784424,1.1148958206176758,0.6999325156211853,0.8256821036338806,1.1651850938796997,1.2278118133544922,1.1148166087542488,0.6899160146713257,0.9999209642410278,0.9999262690544128,0.9999292492866516,0.9999027848243713,0.9999542832374573,0.0068193660117685795,0.00306059792637825,0.000543955888133496,0.0035817772150039673,0.8636085987091064,0.6039648652076721,0.19510957598686218,2.0073354244232178,2.7744028568267822,2.1972713470458984,4.214653015136719,3.180208921432495,2.0727672576904297,2.779998302459717,1.8516510725021362,4.9442830085754395,10.721024513244629,3.6743595600128174,3.3230957984924316,1.092423915863037,0.9954943060874939,1.1677573919296265,2.647996187210083,1.082119345664978,0.8864153623580933,1.0874745845794678,0.7289858460426331,3.9940011501312256,5.055869102478027,1.8738536834716797,1.9562047719955444
449,1.4169673919677734,1.1438955068588257,1.181359887123108,1.4478633403778076,1.510901927947998,1.4168936764527091,0.7630959153175354,0.9999376535415649,0.9994474053382874,0.9998716711997986,0.9999369978904724,0.9999978542327881,0.002290198812261224,0.0014947756426408887,0.0002668186498340219,0.0015525128692388535,0.738906979560852,0.4244498014450073,-0.022962285205721855,1.128692626953125,0.7714064717292786,0.8776920437812805,1.1662546396255493,1.2364561557769775,1.128538941997494,0.5840789675712585,0.9999030232429504,0.9999948143959045,0.9999244809150696,0.9998916387557983,0.9999067187309265,0.005551428534090519,0.0022101574577391148,0.0004079069185536355,0.002254872815683484,0.8107833862304688,0.49409863352775574,0.18189111351966858,3.4803900718688965,1.7184617519378662,2.6039535999298096,3.5711467266082764,1.7599632740020752,1.7685461044311523,1.9308501482009888,1.8946470022201538,3.136815071105957,7.693828582763672,2.955860137939453,2.562169075012207,1.185228943824768,1.0134596824645996,1.2510137557983398,2.6914162635803223,1.0884233713150024,0.9331871271133423,1.109924077987671,0.7065401077270508,3.8302853107452393,5.298551082611084,1.9108028411865234,1.9638035297393799
450,1.422507882118225,1.0928741693496704,1.1904453039169312,1.4529021978378296,1.5164663791656494,1.4224510515521918,0.7285951375961304,0.9999467730522156,0.999755859375,0.9998618960380554,0.9999565482139587,0.9999926090240479,0.0022721178829669952,0.0014266669750213623,0.00025369945797137916,0.0015284967375919223,0.7814149856567383,0.3981357216835022,-0.026515498757362366,1.5956207513809204,1.1719825267791748,1.4714215993881226,1.6261173486709595,1.6294429302215576,1.5953063218855792,0.31693169474601746,0.9997577667236328,0.9996057748794556,0.9997497200965881,0.999841034412384,0.9995799660682678,0.002554444596171379,0.0012170245172455907,0.00025914821890182793,0.0015256846090778708,0.8536065816879272,0.24001707136631012,-0.2364700436592102,1.0650521516799927,1.6058298349380493,1.7723097801208496,2.2547833919525146,2.4855854511260986,3.053579330444336,1.7539551258087158,2.065424680709839,2.495046377182007,3.6127336025238037,2.2164299488067627,1.9701454639434814,1.110933542251587,1.028780221939087,1.2329708337783813,2.571180582046509,1.1443947553634644,1.0292601585388184,1.1212290525436401,0.7932170629501343,3.6604020595550537,5.094329833984375,1.8786697387695312,1.901579737663269
451,1.5218924283981323,1.0983679294586182,1.2587991952896118,1.5580368041992188,1.6324001550674438,1.5218287406103832,0.7131572961807251,0.9999399781227112,0.9996580481529236,0.9999315738677979,0.9999332427978516,0.999968409538269,0.0020572084467858076,0.001305544632486999,0.00022800941951572895,0.001442842883989215,0.7756989002227783,0.3244413733482361,-0.08835349231958389,2.2297940254211426,1.2951998710632324,1.6680253744125366,2.3356049060821533,2.583728075027466,2.2271477708551624,0.5046994686126709,0.9997500777244568,0.9991264343261719,0.9998927116394043,0.9996594786643982,0.9998710751533508,0.002341327490285039,0.0009040703880600631,0.00021579927124548703,0.0010847151279449463,0.6787287592887878,0.08796939998865128,-0.4810452461242676,1.386609435081482,0.8002331852912903,2.2628276348114014,1.316484808921814,1.3736371994018555,4.171441555023193,1.2213202714920044,2.050687789916992,2.2079761028289795,3.56840181350708,2.035961866378784,2.0808887481689453,1.0434470176696777,0.9211949110031128,1.2356504201889038,2.324305295944214,1.05499267578125,1.2045328617095947,1.0546859502792358,0.8447097539901733,3.448993444442749,4.875378131866455,1.8007888793945312,1.8484827280044556
452,1.758115291595459,1.2258343696594238,1.4690759181976318,1.8019335269927979,1.8809186220169067,1.7579562543622418,0.7018560767173767,0.9998885989189148,0.9989537596702576,0.9997932314872742,0.9999293088912964,0.9999061226844788,0.0018233852460980415,0.0011294098803773522,0.0001915117318276316,0.0012738712830469012,0.7368093729019165,0.19827555119991302,-0.27384835481643677,2.0545995235443115,2.362672805786133,2.343456745147705,2.0529093742370605,1.8871337175369263,2.053515266792784,0.4127747118473053,0.9998202323913574,0.999659538269043,0.9998458623886108,0.9997771978378296,0.9999005794525146,0.0019929129630327225,0.0010026971576735377,0.00026467611314728856,0.0017007043352350593,0.6003565192222595,0.148297518491745,-0.4455789029598236,1.4332674741744995,1.2082120180130005,2.8425631523132324,1.0620373487472534,2.1374781131744385,4.318827152252197,2.716918706893921,2.196329116821289,3.754814863204956,2.8592095375061035,2.4529659748077393,2.3861076831817627,0.965753972530365,0.8219714760780334,1.1954094171524048,2.115579605102539,0.9435375332832336,1.3928037881851196,0.9634827375411987,0.8741463422775269,3.3931262493133545,4.546704292297363,1.7212517261505127,1.8278921842575073
453,1.9070067405700684,1.375563144683838,1.6382287740707397,1.9490166902542114,2.019573926925659,1.9069205314766278,0.7255772352218628,0.9999216794967651,0.9998556971549988,0.9998491406440735,0.9999352693557739,0.9999504089355469,0.0016641017282381654,0.0010350131196901202,0.00017186466720886528,0.0009672027081251144,0.6583875417709351,0.1402217000722885,-0.35232555866241455,1.7996726036071777,2.9522480964660645,2.670255661010742,1.7118369340896606,1.647383689880371,1.799371819674717,0.5003578662872314,0.9998471140861511,0.9995864629745483,0.9998114705085754,0.9998066425323486,0.9999462962150574,0.0016515891766175628,0.000839622865896672,0.00026679105940274894,0.0013798518339172006,0.666736364364624,0.25003841519355774,-0.30646705627441406,1.1707884073257446,2.01562762260437,1.358616590499878,1.629652976989746,1.1259732246398926,3.678931713104248,1.341028094291687,2.072559356689453,4.396047592163086,3.264253854751587,2.205348014831543,2.155585527420044,0.8572149276733398,0.7645144462585449,1.100784182548523,1.8129563331604004,0.8500086665153503,1.5567830801010132,0.8637621402740479,0.8568353056907654,3.454923391342163,4.3750786781311035,1.6492862701416016,1.8046290874481201
