step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,8.0371675491333,0.015420179814100266,0.772263765335083,2.1349949836730957,8.286328315734863,8.037167285803333,0.06751207262277603,1.0,0.0002559961285442114,0.6809206008911133,1.0,1.0,5.189969391174111e-16,7.2187102092268e-20,3.3945186088542624e-21,4.271858137372109e-17,0.0397174209356308,-0.09767244011163712,-0.25189009308815,0.9585475921630859,0.0,0.0,1.1467558145523071,0.957790732383728,0.47163130322478475,0.33361750841140747,0.9246405363082886,0.0,0.0,0.9822117686271667,0.924429714679718,0.0,0.0,0.0,0.0,0.6147621273994446,0.30970683693885803,-0.9933713674545288,105.22147369384766,106.26659393310547,100.4635009765625,102.58287811279297,101.95658111572266,100.0472412109375,106.21194458007812,0.15386150777339935,103.6967544555664,105.96187591552734,93.25627899169922,68.02853393554688,69.3291244506836,72.01880645751953,62.579524993896484,62.589752197265625,62.596405029296875,65.89873504638672,73.13457489013672,68.84601593017578,62.34421157836914,74.44474029541016,67.3781967163086,67.01483917236328
405,7.291229248046875,0.01387849822640419,0.7448907494544983,2.018899440765381,7.499047756195068,7.291229189393601,0.0778578668832779,1.0,0.00020736691658385098,0.6335054039955139,1.0,1.0000001192092896,4.670972716754496e-16,6.496838735939722e-20,3.055067192255298e-21,3.8446722905476736e-17,0.0560755617916584,-0.09576869755983353,-0.28677865862846375,0.9400283694267273,0.0,0.0,1.3056082725524902,0.9388400316238403,0.399073125555089,0.30835971236228943,0.9183273315429688,0.0,0.0,0.9999966025352478,0.9181052446365356,0.0,0.0,0.0,0.0,0.9905160665512085,0.5367324352264404,0.49733710289001465,105.7771987915039,106.69230651855469,101.6001205444336,98.96734619140625,99.33151245117188,7.472127437591553,105.81710815429688,106.27958679199219,103.8486557006836,106.76264190673828,94.25486755371094,67.55667877197266,70.3272476196289,72.85445404052734,63.69862365722656,63.27320098876953,63.34416580200195,58.81715774536133,73.69343566894531,69.97412872314453,63.85272216796875,75.02706909179688,67.48622131347656,67.06266021728516
406,4.824231147766113,0.012490893714129925,0.7147992849349976,1.94746732711792,4.881923675537109,4.824230798912935,0.10038787126541138,1.0,0.00016797381977085024,0.5833555459976196,1.0,1.0000001192092896,4.203875074502132e-16,5.847155573204089e-20,2.7495600691329847e-21,3.460205359277927e-17,0.08923723548650742,-0.07764029502868652,-0.3822377324104309,0.9303328990936279,0.0,0.0,1.4058490991592407,0.928991973400116,0.47273620463682786,0.27636829018592834,0.9182195663452148,0.0,0.0,1.0,0.9180359244346619,0.0,0.0,0.0,0.0,0.9925099611282349,0.5323726534843445,0.49620795249938965,105.47088623046875,106.78958129882812,102.75529479980469,100.98838806152344,100.04740905761719,16.618335723876953,106.31625366210938,106.38392639160156,104.33428192138672,105.99161529541016,95.5696029663086,67.53687286376953,71.82573699951172,74.2465591430664,65.57931518554688,64.94735717773438,64.85980224609375,51.862728118896484,74.90145874023438,71.64762878417969,65.97185516357422,76.0494384765625,68.1891860961914,67.10540008544922
407,4.817471504211426,0.01124198455363512,0.6822382211685181,1.9327595233917236,4.876212120056152,4.8174716718238075,0.10793709009885788,1.0,0.000136063143145293,0.5314191579818726,1.0000001192092896,1.0,3.783487328823902e-16,5.26244001588368e-20,2.474603900660973e-21,3.1141847902629096e-17,0.10527323931455612,-0.07890629768371582,-0.3227834105491638,0.9483504891395569,0.0,0.0,0.9715573787689209,0.9482390880584717,0.3751880731057694,0.291082501411438,0.9345707297325134,0.0,0.0,0.9999285340309143,0.9342610836029053,0.0,0.0,0.0,0.0,0.994231104850769,0.5262802839279175,0.49704891443252563,105.28314971923828,106.96234893798828,101.51235961914062,100.73004150390625,12.46550178527832,98.9615249633789,106.51155853271484,106.58626556396484,105.31533813476562,106.93101501464844,95.12590789794922,68.17477416992188,72.5145263671875,74.91271209716797,66.39029693603516,65.70841979980469,57.58780288696289,53.52219772338867,75.44326782226562,72.54429626464844,67.31719207763672,76.52586364746094,68.24665832519531,67.2103271484375
408,4.800970554351807,0.010117916390299797,0.6475769281387329,1.9298728704452515,4.859358310699463,4.800970675563266,0.11320482194423676,1.0,0.0001102139794966206,0.47879311442375183,1.0,1.0,3.4051388871090876e-16,4.736195788113113e-20,2.2271434096206797e-21,2.8027661788877206e-17,0.11971549689769745,-0.07913052290678024,-0.3891850709915161,0.9618109464645386,0.0,0.0,1.5845059156417847,0.9603251814842224,0.31981398349048973,0.3071954548358917,0.9328479766845703,0.0,0.0,0.9999309778213501,0.9327273368835449,0.0,0.0,0.0,0.0,0.9956819415092468,0.5233522057533264,0.49619004130363464,106.1116714477539,106.9514389038086,101.52713012695312,9.152824401855469,86.51496887207031,102.58580017089844,106.55057525634766,106.58707427978516,104.55838775634766,106.90352630615234,93.74433898925781,67.98173522949219,73.27661895751953,75.53486633300781,67.1457748413086,58.56397247314453,57.627647399902344,56.019046783447266,75.96051788330078,73.37203979492188,68.4283676147461,76.97624206542969,68.29051208496094,67.28266143798828
409,5.010716438293457,0.009106219746172428,0.6112866997718811,1.9267362356185913,5.078501224517822,5.0107159917159,0.11497148871421814,1.0,8.927518501877785e-05,0.4266335666179657,1.0,0.9999999403953552,3.0646244954723664e-16,4.262576080054831e-20,2.0044286647618283e-21,2.522489263213928e-17,0.06022123247385025,-0.08235346525907516,-0.3348461985588074,0.9506844878196716,0.0,0.0,1.4843833446502686,0.9493350386619568,0.3327487850647761,0.28908270597457886,0.927238404750824,0.0,0.0,0.999690592288971,0.9270952343940735,0.0,0.0,0.0,0.0,0.9999999403953552,0.5247009992599487,0.4982488453388214,106.19546508789062,107.15345001220703,13.393902778625488,94.13095092773438,101.03422546386719,103.06500244140625,106.18964385986328,106.72146606445312,104.61920166015625,107.03453826904297,94.95378875732422,68.10298919677734,73.8241195678711,75.97911834716797,59.620277404785156,59.026371002197266,59.14738845825195,58.073089599609375,76.23072814941406,73.98475646972656,69.26917266845703,77.25926971435547,68.2414321899414,67.36257934570312
410,5.7094926834106445,0.00819566659629345,0.5739102363586426,2.0556223392486572,5.799541473388672,5.709492584794568,0.10310370475053787,1.0,7.231412746477872e-05,0.376056432723999,1.0000001192092896,1.0,2.758162151804248e-16,3.836318601296319e-20,1.803986000234037e-21,2.2702405354158822e-17,0.06210712343454361,-0.08847559988498688,-0.2768760919570923,0.9581262469291687,0.0,0.0,0.5003002882003784,0.9641883969306946,0.38080786799263167,0.3351522982120514,0.8354102373123169,0.0,0.0,0.9000000357627869,0.8342829346656799,0.0,0.0,0.0,0.0,0.6293184161186218,0.42370107769966125,-0.14382751286029816,105.59365844726562,1.1331072191644864e-10,96.38485717773438,103.30886840820312,100.68592071533203,102.66510772705078,107.40293884277344,107.02626037597656,105.77162170410156,106.97366333007812,93.58129119873047,68.281494140625,74.10677337646484,68.3812026977539,59.9264030456543,60.574859619140625,60.24154281616211,59.62946701049805,76.5014877319336,74.4302978515625,70.03423309326172,77.3612289428711,68.1187515258789,67.45306396484375
411,4.6434502601623535,0.007376151159405708,0.5360236763954163,2.1132218837738037,4.684650421142578,4.643450323763356,0.1171673983335495,1.0,5.8575242292135954e-05,0.32804474234580994,1.0,0.9999999403953552,2.4823457248655866e-16,3.452686450361003e-20,1.6235875213796685e-21,2.043216349525396e-17,0.07812636345624924,-0.07711837440729141,-0.38259077072143555,0.9572592377662659,0.0,0.0,1.5807536840438843,0.9558693766593933,0.38490472644900486,0.3041321933269501,0.9351795315742493,0.0,0.0,0.9999984502792358,0.9350706934928894,0.0,0.0,0.0,0.0,1.0,0.5258036255836487,0.497612327337265,106.86251831054688,107.40863800048828,9.230429649353027,93.5218734741211,100.61095428466797,101.1996078491211,106.4315414428711,106.97431182861328,106.45003509521484,107.22444152832031,94.59143829345703,68.36825561523438,75.20454406738281,70.220947265625,53.29494094848633,61.43898010253906,62.02845001220703,61.5909538269043,77.26449584960938,75.50059509277344,71.52424621582031,78.14586639404297,68.62139892578125,67.54231262207031
412,4.259294509887695,0.00663857301697135,0.4981970489025116,2.149042844772339,4.287930488586426,4.259294623487935,0.12624207139015198,1.0,4.7446475946344435e-05,0.28337880969047546,1.0,1.0,2.234111337667485e-16,3.1074177083896745e-20,1.4612289913849326e-21,1.8388947972909177e-17,0.08893841505050659,-0.07120345532894135,-0.32739579677581787,0.9492748975753784,0.0,0.0,1.6589545011520386,0.9478653073310852,0.4450407410764141,0.2800576090812683,0.9435054659843445,0.0,0.0,0.9992160797119141,0.9434249997138977,0.0,0.0,0.0,0.0,0.9949561357498169,0.5223799347877502,0.49671998620033264,107.03992462158203,107.46802520751953,101.6751708984375,15.886161804199219,96.96542358398438,103.85629272460938,106.21883392333984,107.10149383544922,105.81273651123047,107.30745697021484,95.93315124511719,68.588623046875,76.05323028564453,71.68865966796875,56.00041961669922,54.07437515258789,62.602577209472656,63.53118896484375,77.77240753173828,76.32042694091797,72.5984115600586,78.71166229248047,68.93534088134766,67.64317321777344
413,4.1698198318481445,0.005974742118269205,0.46095845103263855,2.057950496673584,4.19932746887207,4.169819768935804,0.13172075152397156,1.0,3.843198646791279e-05,0.24259883165359497,1.0,1.0,2.010699912733161e-16,2.7966756790567656e-20,1.3151062033180548e-21,1.6550051024948666e-17,0.09396161884069443,-0.07009807229042053,-0.39740240573883057,0.935614824295044,0.0,0.0,0.9219678044319153,0.9356755614280701,0.47411735183784365,0.28530603647232056,0.9272608160972595,0.0,0.0,0.9999631643295288,0.9269353151321411,0.0,0.0,0.0,0.0,0.9893825650215149,0.5316698551177979,0.4971146285533905,105.25160217285156,107.74177551269531,102.611083984375,99.85508728027344,14.23100757598877,98.88787841796875,107.26136779785156,107.362548828125,104.83760833740234,106.32084655761719,95.43608093261719,67.80452728271484,76.31829833984375,72.79458618164062,58.190364837646484,56.02387619018555,55.299991607666016,64.08474731445312,78.15530395507812,76.8683090209961,73.18531799316406,78.8616943359375,68.9782485961914,67.65573120117188
414,4.928977012634277,0.00537728751078248,0.4247676730155945,2.0226006507873535,4.984273433685303,4.928977201629787,0.11748426407575607,1.0,3.1130137358559296e-05,0.20600038766860962,1.0,1.0000001192092896,1.809630040573853e-16,2.5170083373332878e-20,1.183595492109473e-21,1.489504459896482e-17,0.07494618743658066,-0.08163442462682724,-0.3423733115196228,0.9395222067832947,0.0,0.0,1.0627872943878174,0.9390771985054016,0.5657674713842951,0.3256905972957611,0.9292119741439819,0.0,0.0,0.9999796748161316,0.9289723038673401,0.0,0.0,0.0,0.0,1.0,0.5439512729644775,0.5013529658317566,106.50645446777344,107.97021484375,101.29889678955078,101.6561279296875,100.72157287597656,101.97773742675781,2.5190935134887695,107.4813232421875,105.64179992675781,107.27418518066406,94.30474090576172,67.91128540039062,76.2002944946289,73.24138641357422,59.18999099731445,57.32835006713867,56.5234489440918,64.52664947509766,70.166748046875,76.83287048339844,73.2542953491211,78.60269927978516,68.586669921875,67.67955017089844
415,5.861358642578125,0.004839572124183178,0.3899993598461151,2.0081658363342285,5.961148738861084,5.861358199885452,0.10505684465169907,1.0,2.5215556888724677e-05,0.17365725338459015,1.0000001192092896,1.0,1.6286668776977902e-16,2.2653069704562048e-20,1.0652357611449731e-21,1.340553964275997e-17,0.06713488698005676,-0.0902361124753952,-0.29162725806236267,1.3414043188095093,0.0,0.0,1.3751707077026367,1.3412660360336304,0.4987686588908417,0.21164508163928986,0.8564702272415161,0.0,0.0,1.0,0.8558903336524963,0.0,0.0,0.0,0.0,0.5196197032928467,0.22748710215091705,-0.9941698312759399,70.10108184814453,95.23714447021484,89.659912109375,89.27587890625,86.26004791259766,91.37553405761719,93.59637451171875,94.68473052978516,35.0299186706543,94.87093353271484,84.0091552734375,68.84490203857422,73.65131378173828,73.72030639648438,60.44816207885742,58.76181411743164,57.59787368774414,65.44192504882812,70.76190948486328,76.87672424316406,68.22972106933594,78.46985626220703,68.39595794677734,67.79280853271484
416,4.97580623626709,0.004355626180768013,0.35693737864494324,1.9286959171295166,5.03834867477417,4.975806542255322,0.10347920656204224,1.0,2.0424698959686793e-05,0.14546187222003937,0.9999999403953552,0.9999999403953552,1.4658000443442233e-16,2.038776451125169e-20,9.587122254201542e-22,1.206498675381877e-17,0.07903456687927246,-0.07932758331298828,-0.33220621943473816,0.9523202776908875,0.0,0.0,1.156114935874939,0.9516813158988953,0.5601671580018195,0.325405478477478,0.9277446866035461,0.0,0.0,0.9999307990074158,0.9275401830673218,0.0,0.0,0.0,0.0,0.9998635053634644,0.534766435623169,0.48942989110946655,106.71444702148438,108.19483184814453,102.21673583984375,103.66881561279297,101.61388397216797,103.25953674316406,107.1159439086914,107.70075988769531,2.500744104385376,106.18682098388672,94.9172592163086,68.83643341064453,74.57463836669922,74.84717559814453,62.23545837402344,60.991973876953125,59.64601516723633,66.79058074951172,72.06578826904297,77.58824920654297,61.24266815185547,78.86786651611328,68.88504028320312,67.89529418945312
417,5.281163215637207,0.003920070361346006,0.3257770240306854,1.9606159925460815,5.353752136230469,5.28116339413369,0.0926717221736908,1.0,1.6544068785151467e-05,0.12117306143045425,1.0,1.0,1.3192201987284786e-16,1.8348987252332955e-20,8.628407605400687e-22,1.0858486754947912e-17,0.07987562566995621,-0.0816115140914917,-0.28330138325691223,0.9613041281700134,0.0,0.0,1.3845996856689453,0.9603045582771301,0.4299513764835223,0.32796698808670044,0.9183057546615601,0.0,0.0,0.9998369216918945,0.9181480407714844,0.0,0.0,0.0,0.0,1.000000238418579,0.5319408774375916,0.49925553798675537,1.691536545753479,108.25833892822266,103.80123138427734,104.5743179321289,102.47232055664062,105.30728149414062,106.91789245605469,107.77166748046875,106.08103942871094,107.85701751708984,95.4732666015625,69.63253784179688,66.99810791015625,75.40960693359375,63.505645751953125,62.535301208496094,61.019439697265625,67.79853057861328,72.7349853515625,77.79913330078125,63.02358627319336,78.96682739257812,68.97911834716797,68.06521606445312
418,6.427454471588135,0.0035280692391097546,0.29663389921188354,2.1295347213745117,6.5412492752075195,6.427454328212872,0.07786060869693756,1.0,1.34007386805024e-05,0.1004631370306015,1.0,1.0,1.1872981259160716e-16,1.6514087396188666e-20,7.765568460447752e-22,9.772637665862815e-18,0.06093934550881386,-0.09034793078899384,-0.24488171935081482,0.9537920951843262,0.0,0.0,1.1047724485397339,0.9533089399337769,0.45679380968922184,0.33414626121520996,0.8281709551811218,0.0,0.0,0.899540901184082,0.8279594779014587,0.0,0.0,0.0,0.0,0.6146077513694763,0.4244367778301239,-1.2335428492009306e-17,107.47007751464844,108.12232971191406,102.54756164550781,102.22264099121094,102.65725708007812,103.25949096679688,106.74923706054688,0.0,106.29058837890625,107.48667907714844,94.68059539794922,68.89927673339844,68.08185577392578,75.68976593017578,64.21150970458984,63.29093551635742,62.013858795166016,68.15172576904297,73.09756469726562,70.01921844482422,64.23528289794922,78.79883575439453,68.7590560913086,68.14730834960938
419,5.2374114990234375,0.00317526631988585,0.26955553889274597,2.302208423614502,5.283856391906738,5.237411508054564,0.07808353006839752,1.0,1.0854624633793719e-05,0.0829586461186409,0.9999999403953552,1.0000001192092896,1.0685681942104562e-16,1.4862677848776232e-20,6.989010756122312e-22,8.795374230148778e-18,0.08816242218017578,-0.07923279702663422,-0.2914014458656311,0.959266185760498,0.0,0.0,1.1801815032958984,0.9586390852928162,0.44100135316572436,0.3340376913547516,0.9425543546676636,0.0,0.0,0.9000000357627869,0.9426627159118652,0.0,0.0,0.0,0.0,0.6177220940589905,0.3074999153614044,-0.9890192747116089,107.58199310302734,108.21881866455078,103.7025146484375,103.35617065429688,102.06752014160156,103.71402740478516,105.58121490478516,9.556201985105872e-05,103.86399841308594,107.98802947998047,94.6074447631836,69.04985046386719,69.81781005859375,76.64281463623047,65.81330871582031,64.95785522460938,63.634090423583984,69.29988861083984,74.07022857666016,63.017303466796875,65.94459533691406,79.38410949707031,69.2582015991211,68.23634338378906
420,5.386122703552246,0.002857742365449667,0.24453482031822205,2.2532107830047607,5.439332962036133,5.3861226141632965,0.08218718320131302,1.0,8.792263543000445e-06,0.06827262043952942,1.0,1.0,9.61711348319631e-17,1.3376410387016036e-20,6.290107762000359e-22,7.915836393543594e-18,0.10547199845314026,-0.08132529258728027,-0.3139880299568176,0.9318481087684631,0.0,0.0,1.5355043411254883,0.9306997060775757,0.46091004953498865,0.30853042006492615,0.9180335998535156,0.0,0.0,0.9998239874839783,0.9179162383079529,0.0,0.0,0.0,0.0,0.9882534742355347,0.5415770411491394,0.49641498923301697,107.26653289794922,108.57789611816406,101.32828521728516,100.7044448852539,100.4579086303711,7.6040167808532715,108.07201385498047,108.19105529785156,104.85076904296875,107.84910583496094,95.49019622802734,68.12724304199219,70.76570892333984,77.0489501953125,66.30066680908203,65.42058563232422,64.20704650878906,61.86467361450195,74.66558074951172,64.90995025634766,66.93257141113281,79.40451049804688,69.15203094482422,68.21936798095703
