step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,3.014244794845581,2.6839189529418945,2.84587025642395,3.089203357696533,2.995760202407837,3.013675523850273,0.9381872415542603,0.9997372031211853,0.9994246959686279,0.999739408493042,0.9998507499694824,0.999495267868042,0.002312533324584365,0.0009142429917119443,0.00018895941320806742,0.0006983276689425111,0.27603989839553833,-0.045551370829343796,-0.5648507475852966,2.817125082015991,3.0395803451538086,2.8164143562316895,2.7848362922668457,2.903172492980957,2.812716699683787,0.6701505780220032,0.9995848536491394,0.9997495412826538,0.999828577041626,0.9995512366294861,0.9994817972183228,0.001600994961336255,0.0008947353926487267,0.00023059626983013004,0.0010690054623410106,0.4968884587287903,-0.02873586118221283,-0.5084443092346191,1.723857045173645,1.1347708702087402,2.8034050464630127,1.564265489578247,1.1079269647598267,1.279955506324768,2.278806686401367,1.3435158729553223,6.068928241729736,1.781201958656311,2.108663320541382,2.3921396732330322,0.6955427527427673,0.6078344583511353,1.4661223888397217,1.5235377550125122,1.1779634952545166,1.671794056892395,0.9720353484153748,1.3328564167022705,6.810467720031738,1.9764331579208374,1.8234589099884033,2.373141050338745
427,3.081913948059082,2.695000171661377,2.8598108291625977,3.175227642059326,3.0722479820251465,3.0816569647098695,0.902253270149231,0.9998798966407776,0.9992941617965698,0.99985671043396,0.9998601078987122,0.9999687075614929,0.0021954162511974573,0.0008817727793939412,0.0001805236970540136,0.0007024657679721713,0.25031229853630066,-0.055298320949077606,-0.5386244654655457,2.9934659004211426,2.7669525146484375,2.613654136657715,3.0490195751190186,3.2020647525787354,2.991903857532799,0.6022216081619263,0.9996848702430725,0.9999907612800598,0.9998272061347961,0.9995878338813782,0.9998225569725037,0.0013528779381886125,0.0006952417897991836,0.00019752942898776382,0.0010750279761850834,0.3363693952560425,-0.0629836842417717,-0.49915811419487,1.5959112644195557,0.46735668182373047,1.5935802459716797,1.418282151222229,1.9049879312515259,0.8960041999816895,1.3030147552490234,1.41163170337677,4.016903877258301,3.8602662086486816,1.8467937707901,2.044750452041626,0.7185424566268921,0.5765477418899536,1.4644086360931396,1.489312767982483,1.1699472665786743,1.5745600461959839,0.9766444563865662,1.3295363187789917,6.453629970550537,2.1087138652801514,1.786184310913086,2.2883129119873047
428,3.2702553272247314,2.872932195663452,3.06007719039917,3.379528522491455,3.2135307788848877,3.2696785062233626,0.8755427002906799,0.9997627139091492,0.9999439120292664,0.9997926354408264,0.9998376369476318,0.9995676279067993,0.0019236243097111583,0.0007823639898560941,0.00017007163842208683,0.0006952877738513052,0.2722804546356201,-0.0698361024260521,-0.5480146408081055,3.0658621788024902,3.209106206893921,2.911456823348999,3.0399954319000244,3.2935874462127686,3.0631380200675506,0.6304928660392761,0.9995222091674805,0.9996351599693298,0.9996986985206604,0.9994754791259766,0.9995042681694031,0.0016933063743636012,0.0007085665129125118,0.0002195308916270733,0.0014385584509000182,0.4877060651779175,0.01084885187447071,-0.4878975450992584,1.4638863801956177,1.340768814086914,1.2894184589385986,2.8707573413848877,1.3479191064834595,1.998512625694275,0.2147134393453598,1.3668895959854126,3.63466215133667,4.781055927276611,2.030858278274536,2.2824695110321045,0.7055708765983582,0.5822737216949463,1.2886207103729248,1.611092209815979,1.163434386253357,1.570064663887024,0.8897048234939575,1.289633870124817,6.1474151611328125,2.331634759902954,1.7579444646835327,2.23439884185791
429,3.552382230758667,3.418062210083008,3.476351499557495,3.651481866836548,3.3970367908477783,3.552062237321104,0.8195414543151855,0.9998670816421509,0.9990665912628174,0.9997367262840271,0.9998679757118225,0.9999887943267822,0.0015226030955091119,0.0006793027278035879,0.00015268786228261888,0.0006123431376181543,0.34193944931030273,-0.08177940547466278,-0.5283235311508179,3.0944974422454834,4.4425201416015625,3.5986342430114746,2.977827787399292,3.0497055053710938,3.092162252583778,0.5168455243110657,0.9996456503868103,0.9998721480369568,0.9998985528945923,0.9996239542961121,0.9995366334915161,0.0014208471402525902,0.0007320552249439061,0.00027121478342451155,0.0016548259882256389,0.7547024488449097,-0.014148096553981304,-0.5798267126083374,1.1766852140426636,1.9183177947998047,1.1517008543014526,2.7196929454803467,4.179193496704102,1.8461709022521973,1.1266324520111084,4.477818012237549,4.074399948120117,1.7791954278945923,2.4449806213378906,2.6188888549804688,0.7272230982780457,0.6606590747833252,1.1853814125061035,1.6927471160888672,1.4156628847122192,1.5594791173934937,0.8059305548667908,1.5380401611328125,5.905248641967773,2.257885694503784,1.7748256921768188,2.208861827850342
430,3.6828043460845947,3.6944386959075928,3.621882200241089,3.7634706497192383,3.5495612621307373,3.6815665272013782,0.8283065557479858,0.9995726943016052,0.9999037384986877,0.9996277093887329,0.9998670220375061,0.998893141746521,0.001494727679528296,0.0006762550328858197,0.0001490483555244282,0.0005531319766305387,0.3531906306743622,-0.0845361053943634,-0.5075855255126953,3.6222097873687744,5.963412284851074,3.958465337753296,3.4648654460906982,3.8136770725250244,3.6202122491166606,0.7503086924552917,0.9996645450592041,0.9998695850372314,0.9998540878295898,0.9995697736740112,0.9998229742050171,0.0011486627627164125,0.000758416426833719,0.0002712907735258341,0.0011110606137663126,0.6013027429580688,-0.028098592534661293,-0.4234205484390259,1.5792864561080933,1.3877811431884766,1.6379576921463013,4.571399211883545,1.7754452228546143,1.3501497507095337,1.3201088905334473,1.795518398284912,7.508088111877441,2.345118522644043,2.527085304260254,3.0453996658325195,0.742559015750885,0.6694642901420593,1.1888002157211304,1.9466458559036255,1.3876734972000122,1.4422838687896729,0.8302094340324402,1.5099656581878662,6.0226335525512695,2.213564872741699,1.7953799962997437,2.249829053878784
431,3.6341702938079834,3.695657730102539,3.5053889751434326,3.728609323501587,3.5220322608947754,3.633849608764784,0.8239810466766357,0.9998613595962524,0.9994106888771057,0.9997174739837646,0.9998679161071777,0.9999739527702332,0.001503520761616528,0.0007062492077238858,0.00015232454461511225,0.0005473638302646577,0.3119054138660431,-0.07844291627407074,-0.5405287146568298,3.019653081893921,3.728113889694214,2.760800361633301,3.1450002193450928,2.938509225845337,3.0182830649614427,0.7008180618286133,0.9996063709259033,0.9999853372573853,0.999717652797699,0.9994664788246155,0.9998204708099365,0.001666795345954597,0.0009689076687209308,0.000218788962229155,0.0012184000806882977,0.49856752157211304,0.020784558728337288,-0.6425212025642395,1.1349903345108032,0.20693062245845795,1.628056526184082,2.21354603767395,1.1644270420074463,1.0260189771652222,2.3123037815093994,2.124228000640869,5.700725078582764,3.3953588008880615,2.090658664703369,2.423518657684326,0.72329181432724,0.6136297583580017,1.1578720808029175,1.9461240768432617,1.3368983268737793,1.379673957824707,0.9433954954147339,1.5507203340530396,5.967752933502197,2.304154396057129,1.7923513650894165,2.2391977310180664
432,3.5622458457946777,3.458968162536621,3.3168745040893555,3.685800552368164,3.4902729988098145,3.5616863007482626,0.7983453869819641,0.9997938275337219,0.9995023012161255,0.9997903108596802,0.9998568296432495,0.9996702671051025,0.0016029424732550979,0.0007329564541578293,0.00015275900659617037,0.0005001702811568975,0.32553309202194214,-0.07604879885911942,-0.5498132705688477,2.494349241256714,2.0696487426757812,2.0080606937408447,2.590374708175659,2.785654067993164,2.4922537078315465,0.5790462493896484,0.9995892643928528,0.9998565316200256,0.9996623396873474,0.9995409250259399,0.9996263980865479,0.0021106114145368338,0.001109853619709611,0.00023716279247310013,0.0011819335632026196,0.39744672179222107,-0.00734710693359375,-0.45823928713798523,1.8867504596710205,0.6000236868858337,1.679671049118042,1.5127235651016235,1.7328826189041138,0.944151759147644,2.8627121448516846,1.605384349822998,5.03790283203125,3.0795810222625732,2.0941784381866455,2.246143102645874,0.8125208616256714,0.5842373371124268,1.1617963314056396,1.888929843902588,1.3414486646652222,1.3233801126480103,1.0942250490188599,1.5313037633895874,5.837185382843018,2.3485593795776367,1.7923587560653687,2.2081315517425537
433,3.4194319248199463,3.3674376010894775,3.133700132369995,3.531153440475464,3.41011643409729,3.4191444312814707,0.8207131028175354,0.9998697638511658,0.9996960163116455,0.999794065952301,0.9998471140861511,0.9999939203262329,0.0016948579577729106,0.0008082312415353954,0.00015881929721217602,0.00046575162559747696,0.2940172851085663,-0.0686948299407959,-0.561646580696106,2.5464372634887695,2.5519611835479736,2.1837942600250244,2.5869033336639404,2.8315696716308594,2.5457300083015952,0.8763810396194458,0.9997276663780212,0.9989287853240967,0.9997878670692444,0.9997245073318481,0.9996923804283142,0.0028784803580492735,0.001672360929660499,0.00034104980295524,0.0014921659603714943,0.47567281126976013,0.026319032534956932,-0.5111531615257263,0.9139553904533386,1.1988266706466675,2.7336249351501465,2.333549976348877,3.0868730545043945,2.0212931632995605,2.585162878036499,1.6014041900634766,10.108396530151367,1.9648629426956177,2.854794979095459,3.533276081085205,0.7924215197563171,0.5911246538162231,1.2884958982467651,1.8747937679290771,1.4605132341384888,1.340591311454773,1.2169238328933716,1.5106629133224487,6.218536376953125,2.266127824783325,1.8560192584991455,2.3045413494110107
434,3.042941093444824,2.8714542388916016,2.749497652053833,3.147536516189575,3.069718599319458,3.042670107534576,0.8386256694793701,0.999864399433136,0.9992597699165344,0.9997230768203735,0.9998801946640015,0.9999838471412659,0.0019973216112703085,0.0009405656601302326,0.00017428954015485942,0.0005323579534888268,0.36011970043182373,-0.04818126931786537,-0.5440473556518555,1.6626499891281128,1.396972894668579,1.4708937406539917,1.7246383428573608,1.7087620496749878,1.6622437078611823,0.8155921101570129,0.9997590184211731,0.9999256730079651,0.9997065663337708,0.9997222423553467,0.9998987913131714,0.004695302806794643,0.002068075817078352,0.0003818427212536335,0.0011769583215937018,0.7247591018676758,0.2591071128845215,-0.45317190885543823,1.3144968748092651,1.3893470764160156,3.5592432022094727,1.712533950805664,1.1280525922775269,2.9954235553741455,2.159043312072754,0.7817214131355286,8.338884353637695,2.2502830028533936,2.5629029273986816,2.8341104984283447,0.7736071944236755,0.6075109243392944,1.483354091644287,1.7252402305603027,1.3678299188613892,1.4587029218673706,1.262012004852295,1.4164177179336548,6.403193473815918,2.217404842376709,1.8715273141860962,2.320446252822876
435,2.9168214797973633,2.640897750854492,2.680471897125244,3.007488489151001,2.9295220375061035,2.9166027403410193,0.8707308173179626,0.9998895525932312,0.9996680617332458,0.9998360276222229,0.9998694658279419,0.9999944567680359,0.0024916715919971466,0.001002511358819902,0.00019264276488684118,0.000663046317640692,0.3676072657108307,-0.04240846261382103,-0.5855782628059387,2.258970022201538,1.8089320659637451,2.284647226333618,2.289018154144287,2.1936123371124268,2.2581495012773445,0.9828438758850098,0.9996445775032043,0.999761164188385,0.9998807311058044,0.9995326399803162,0.9996947646141052,0.005046519450843334,0.0015644535887986422,0.00038247511838562787,0.002118811709806323,0.696131706237793,0.07398099452257156,-0.614012598991394,1.2422654628753662,0.725461483001709,3.037644624710083,0.707306444644928,2.182431221008301,3.686175584793091,0.9983606934547424,2.4576120376586914,10.500443458557129,2.3607473373413086,2.7898449897766113,3.5769312381744385,0.765255331993103,0.5705578923225403,1.593393325805664,1.5871599912643433,1.4275622367858887,1.6469082832336426,1.2177865505218506,1.4602214097976685,6.776747226715088,2.190521478652954,1.9236115217208862,2.4127748012542725
436,3.026906728744507,2.7101051807403564,2.7979583740234375,3.1230807304382324,3.0181167125701904,3.026689141909718,0.8326855301856995,0.9998877644538879,0.9999324679374695,0.99981689453125,0.9998751878738403,0.9999778270721436,0.0023492148611694574,0.0009274010662920773,0.00017977799871005118,0.0006264593685045838,0.34533268213272095,-0.04696853458881378,-0.6283626556396484,4.23423433303833,3.983201742172241,4.786717414855957,4.190080165863037,4.048264026641846,4.224746743005829,0.4484577178955078,0.9995214939117432,0.9996626377105713,0.9997416138648987,0.9994295239448547,0.9996393918991089,0.001229094690643251,0.00045363439130596817,0.00016113747551571578,0.000930684560444206,0.5053316354751587,-0.05415286123752594,-0.6967000961303711,0.8965340852737427,0.967494010925293,1.9136701822280884,1.8918237686157227,3.1898739337921143,2.2239749431610107,1.2570217847824097,2.460871696472168,4.058121204376221,1.9474859237670898,2.0806872844696045,2.2192845344543457,0.694531261920929,0.5833234786987305,1.5947308540344238,1.588619589805603,1.5800994634628296,1.6873018741607666,1.1975229978561401,1.5234918594360352,6.483850955963135,2.141860008239746,1.9075332880020142,2.356966257095337
437,3.236269474029541,2.9061410427093506,3.0576722621917725,3.337514877319336,3.1710548400878906,3.235736830648514,0.8252583742141724,0.9997755289077759,0.9995368719100952,0.99984210729599,0.9998667240142822,0.9995322227478027,0.002206532284617424,0.0008404898690059781,0.0001713872916297987,0.0006416234537027776,0.3306134343147278,-0.06599681824445724,-0.6684904098510742,4.083149433135986,3.830484390258789,4.379553318023682,4.074494361877441,3.901118278503418,4.078093951971239,0.7172559499740601,0.9994012117385864,0.9997338652610779,0.9996781945228577,0.9993082880973816,0.999412477016449,0.0017518919194117188,0.0007030044798739254,0.0001950308942468837,0.0011368704726919532,0.4718383550643921,-0.04766833782196045,-0.47603824734687805,0.8728403449058533,2.9518074989318848,1.6887180805206299,2.504477024078369,1.54534113407135,3.17262601852417,0.765994131565094,1.1620118618011475,7.030184268951416,2.50632905960083,2.4200329780578613,2.8926820755004883,0.6895089149475098,0.7524242997169495,1.5811015367507935,1.6237807273864746,1.536149501800537,1.7986562252044678,1.1120411157608032,1.4628055095672607,6.483829021453857,2.1062893867492676,1.914658546447754,2.3718090057373047
438,3.3888542652130127,2.929405450820923,3.208341598510742,3.505131244659424,3.297755241394043,3.3886194366221027,0.7929158806800842,0.999895453453064,0.9992448091506958,0.9998301863670349,0.9998871088027954,0.9999962449073792,0.0021383711136877537,0.0007861270569264889,0.00016353072714991868,0.0006943895714357495,0.3236578404903412,-0.07306098937988281,-0.6915401816368103,3.5090506076812744,2.4981319904327393,2.964751720428467,3.5981292724609375,3.9971046447753906,3.506978891496106,0.511623740196228,0.9995320439338684,0.9998428225517273,0.9997209906578064,0.9994477033615112,0.9995155334472656,0.0017338469624519348,0.000765126314945519,0.0002064317959593609,0.001074313884600997,0.6922719478607178,-0.02404739148914814,-0.4844151735305786,0.4058881402015686,2.1677634716033936,3.4383904933929443,2.563955068588257,1.962626576423645,2.4577150344848633,0.26829254627227783,2.2664637565612793,4.269391059875488,2.6994242668151855,2.2499911785125732,2.430600166320801,0.6366671919822693,0.8504887819290161,1.6574457883834839,1.701457142829895,1.4886304140090942,1.845346450805664,1.0026109218597412,1.4913328886032104,6.236722469329834,2.1331889629364014,1.9043890237808228,2.33103346824646
439,3.5098860263824463,2.894443988800049,3.2778878211975098,3.65012526512146,3.420008897781372,3.5094086320651785,0.7757630348205566,0.9998199939727783,0.9995651245117188,0.9998531341552734,0.9998540878295898,0.9997321367263794,0.0020723354537039995,0.0007299171993508935,0.00015378696843981743,0.0007265377207659185,0.2985449731349945,-0.07837539166212082,-0.6827347874641418,2.9191017150878906,2.210578680038452,2.4792582988739014,2.9506280422210693,3.3939390182495117,2.9169978126373635,0.6233716011047363,0.9995724558830261,0.9999908208847046,0.999844491481781,0.9994362592697144,0.999669075012207,0.0017765675438567996,0.0006876820116303861,0.00020160828717052937,0.0009063238394446671,0.5044313073158264,0.001909881248138845,-0.44678348302841187,1.1533278226852417,1.6990958452224731,1.3836827278137207,3.585583448410034,1.176024317741394,1.118503212928772,0.6438673734664917,0.5906139612197876,3.8400416374206543,2.7512896060943604,1.7942030429840088,2.0001535415649414,0.6256170272827148,0.8839479684829712,1.6093602180480957,1.864719033241272,1.4324575662612915,1.738742709159851,0.9462365508079529,1.3665974140167236,5.965488433837891,2.1330511569976807,1.8566219806671143,2.259857416152954
