step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.7704646587371826,1.2552640438079834,1.571373462677002,1.8184784650802612,1.7423315048217773,1.7703750494391606,0.3251732885837555,0.9999316334724426,0.9999969005584717,0.9997339844703674,0.9999319911003113,0.9999875426292419,0.0019031170522794127,0.001028956612572074,0.00026844986132346094,0.003977764863520861,0.5837410688400269,0.1760091632604599,-0.4122258722782135,2.464808464050293,1.580483078956604,2.0119311809539795,2.4871692657470703,2.57098388671875,2.4643274287315564,0.8125272393226624,0.9998259544372559,0.999869167804718,0.9998037219047546,0.9997702836990356,0.9999319314956665,0.004172155633568764,0.0022006009239703417,0.0005648235091939569,0.007680647075176239,0.5564273595809937,0.06939227879047394,-0.5058498382568359,1.9109928607940674,2.0797274112701416,7.344402313232422,4.445040225982666,2.475337505340576,9.613038063049316,1.7552697658538818,1.2613983154296875,11.427794456481934,15.428966522216797,5.774196624755859,6.89418888092041,1.4974935054779053,1.5508135557174683,3.165750503540039,2.505549907684326,1.871414065361023,3.002173900604248,1.976142406463623,1.945250153541565,3.6071090698242188,3.8346750736236572,2.4956374168395996,2.2849721908569336
415,1.8353188037872314,1.2706009149551392,1.5994157791137695,1.8890936374664307,1.8092198371887207,1.8352599091397421,0.33338063955307007,0.9999411702156067,0.9999136328697205,0.9998387098312378,0.9999423027038574,0.9999702572822571,0.001815370167605579,0.0009920791490003467,0.00025529172853566706,0.004007052630186081,0.5854966044425964,0.1584882140159607,-0.3924308121204376,2.373096227645874,1.6154645681381226,1.8320485353469849,2.392695665359497,2.5214431285858154,2.3725858418204897,0.7446224689483643,0.9997857809066772,0.9998644590377808,0.9997683763504028,0.999832808971405,0.9997032880783081,0.004374219570308924,0.0024029938504099846,0.0005998538108542562,0.008667901158332825,0.673709511756897,0.05631098523736,-0.4473302662372589,1.8253535032272339,2.616218328475952,9.62252426147461,4.994905471801758,2.855487108230591,8.256853103637695,2.469228982925415,2.1345715522766113,11.219093322753906,16.06687355041504,6.206111431121826,7.130440711975098,1.4044270515441895,1.5106381177902222,3.1613991260528564,2.5273563861846924,1.8795315027236938,3.0026602745056152,1.987652063369751,1.918321967124939,3.6013152599334717,3.836552619934082,2.482985496520996,2.2983155250549316
416,1.8389713764190674,1.2824392318725586,1.5979666709899902,1.8952360153198242,1.809946894645691,1.8387780663393947,0.33173713088035583,0.9998392462730408,0.9998210072517395,0.9998688101768494,0.9999211430549622,0.9996853470802307,0.0017943739658221602,0.000987028470262885,0.0002533857768867165,0.0039846161380410194,0.5990006923675537,0.15657468140125275,-0.33764928579330444,2.2194740772247314,1.5091921091079712,1.775001049041748,2.226172924041748,2.353675365447998,2.2190860878028147,0.8087411522865295,0.9998024702072144,0.9999184608459473,0.9997541904449463,0.9997654557228088,0.9998869299888611,0.004808193538337946,0.0026791710406541824,0.0006710929446853697,0.00863077025860548,0.6765931844711304,0.14074160158634186,-0.4580177068710327,2.249643087387085,2.0953714847564697,8.095650672912598,5.232616901397705,1.9994828701019287,9.104475975036621,2.2313148975372314,1.910101056098938,12.554147720336914,17.079204559326172,6.2552008628845215,7.334728717803955,1.4472986459732056,1.544931411743164,3.159827709197998,2.560978651046753,1.8642466068267822,2.985837936401367,1.9871912002563477,1.8410040140151978,3.595587968826294,3.836937189102173,2.482384204864502,2.2976722717285156
417,1.8725777864456177,1.283827781677246,1.6100633144378662,1.9272834062576294,1.853088617324829,1.8724932355961548,0.33376529812812805,0.9999242424964905,0.9998232126235962,0.9998413920402527,0.99993497133255,0.9999316334724426,0.0017833460588008165,0.0009805186418816447,0.00025202834513038397,0.003952420316636562,0.6595925092697144,0.15113183856010437,-0.32463085651397705,2.336765766143799,1.6371800899505615,1.9434497356414795,2.3145878314971924,2.5011165142059326,2.3356041625937816,0.79563969373703,0.9997323751449585,0.9999175667762756,0.9998180866241455,0.999640941619873,0.9998772740364075,0.004274285864084959,0.002532704034820199,0.0006194523302838206,0.0054229628294706345,0.7833015322685242,0.09501823782920837,-0.45712122321128845,1.9833332300186157,1.6256064176559448,5.65443229675293,4.2362060546875,4.450331687927246,5.878843784332275,3.0613200664520264,2.384664297103882,14.190106391906738,15.52185344696045,5.898670196533203,6.930041313171387,1.429538369178772,1.4785319566726685,3.10473370552063,2.569627285003662,1.9549733400344849,2.9824957847595215,2.00850248336792,1.7823668718338013,3.5953855514526367,3.8337879180908203,2.473994255065918,2.3006558418273926
418,1.885240912437439,1.2773706912994385,1.5874463319778442,1.937928318977356,1.881278395652771,1.8851148341378954,0.33771905303001404,0.9999075531959534,0.9998271465301514,0.9998162984848022,0.9999097585678101,0.9999333024024963,0.0017607780173420906,0.0009924069745466113,0.00025219994131475687,0.003955214750021696,0.6410821080207825,0.14794695377349854,-0.3056105971336365,2.2484331130981445,1.4302623271942139,1.6686346530914307,2.233802556991577,2.5012283325195312,2.2480089310570626,0.8414541482925415,0.9998074173927307,0.9997166991233826,0.9997530579566956,0.9997796416282654,0.999891459941864,0.0039076716639101505,0.0028557670302689075,0.00062498141778633,0.005094488151371479,0.6920909881591797,0.12813428044319153,-0.2373616248369217,2.2276012897491455,1.2740117311477661,6.275810241699219,5.665052890777588,2.223036766052246,5.375545501708984,2.2803337574005127,1.812110424041748,14.358987808227539,14.365045547485352,5.585753917694092,6.670189380645752,1.4677250385284424,1.4237715005874634,3.103933572769165,2.5888397693634033,1.9421594142913818,2.9805872440338135,1.9884307384490967,1.7372204065322876,3.589405059814453,3.8325729370117188,2.4654645919799805,2.2988779544830322
419,1.952194094657898,1.2811285257339478,1.611691951751709,2.0051047801971436,1.9641555547714233,1.9519463028440485,0.34512579441070557,0.9998320937156677,0.9999170899391174,0.9996305108070374,0.9999064207077026,0.9997621774673462,0.0017579302657395601,0.0009725168347358704,0.00024459449923597276,0.003810605499893427,0.613209068775177,0.12944944202899933,-0.32380664348602295,2.531686544418335,1.494668960571289,1.8292988538742065,2.498577117919922,2.8488519191741943,2.5305850448284652,0.8706446290016174,0.9997431039810181,0.9987190365791321,0.9997909665107727,0.9997843503952026,0.9996536374092102,0.004198275040835142,0.0023508176673203707,0.0005198868457227945,0.004110957495868206,0.5142437219619751,0.011174270883202553,-0.5557824373245239,2.2874414920806885,1.4886062145233154,7.229754447937012,4.894199848175049,2.289818525314331,5.122663497924805,2.185089111328125,1.3521342277526855,11.140281677246094,16.775102615356445,5.476509094238281,6.753568649291992,1.494675874710083,1.3827656507492065,3.108062744140625,2.6215388774871826,1.9070712327957153,2.958430290222168,1.946433186531067,1.6656250953674316,3.5911612510681152,3.8346822261810303,2.451044797897339,2.3077590465545654
420,1.9807498455047607,1.3044301271438599,1.6049721240997314,2.0299746990203857,2.0127644538879395,1.980601759377989,0.35747650265693665,0.9998887181282043,0.9995441436767578,0.999823272228241,0.9999151825904846,0.9998661279678345,0.0017408718122169375,0.0009768287418410182,0.00024025487073231488,0.003626727033406496,0.5911242961883545,0.12090811133384705,-0.34170636534690857,2.445845127105713,1.6700518131256104,1.8111034631729126,2.420689821243286,2.7227072715759277,2.4453199459272246,0.8991031050682068,0.9998242855072021,0.9994038939476013,0.999704897403717,0.9997948408126831,0.9999407529830933,0.004154352005571127,0.0027073537930846214,0.0006287717842496932,0.0055840397253632545,0.7372234463691711,0.09486790001392365,-0.41228941082954407,1.9335103034973145,1.7323952913284302,5.208861351013184,5.714166641235352,2.009671926498413,8.128329277038574,1.2232521772384644,1.3084502220153809,14.121471405029297,16.01337432861328,5.739348411560059,7.14401388168335,1.4904299974441528,1.352329134941101,3.1109836101531982,2.6207382678985596,1.8827521800994873,2.950996160507202,1.835025668144226,1.5836857557296753,3.594945192337036,3.8362302780151367,2.425811767578125,2.2996909618377686
421,2.0084519386291504,1.3932498693466187,1.6827071905136108,2.0478157997131348,2.0379562377929688,2.0082844084386795,0.35500621795654297,0.9998904466629028,0.9999995827674866,0.9998255968093872,0.9999021291732788,0.9998887181282043,0.0016653521452099085,0.0009502947214059532,0.0002386619889875874,0.003559846431016922,0.5636200308799744,0.11255687475204468,-0.33676841855049133,2.3615431785583496,2.127383232116699,2.235860586166382,2.302874803543091,2.4949514865875244,2.361177736064188,0.9296133518218994,0.9998413324356079,0.9999958872795105,0.999776303768158,0.9998202919960022,0.9998950958251953,0.00358607922680676,0.002500903094187379,0.0006599518237635493,0.006681238301098347,0.6116970181465149,0.06775035709142685,-0.4637798070907593,1.9587388038635254,1.9433858394622803,7.988929748535156,2.790039300918579,3.1009087562561035,5.738524436950684,1.652931809425354,2.449310541152954,16.22199058532715,17.632678985595703,6.147744178771973,7.729395866394043,1.4753161668777466,1.364665150642395,3.11875319480896,2.5798163414001465,1.9735397100448608,2.9546751976013184,1.7853502035140991,1.6172256469726562,3.59421706199646,3.8389079570770264,2.4302468299865723,2.3085286617279053
422,1.996368169784546,1.3774714469909668,1.6753876209259033,2.0342485904693604,2.026421070098877,1.9962775697599622,0.3666556179523468,0.9999310374259949,0.999841570854187,0.9998061656951904,0.999935507774353,0.9999643564224243,0.0016606822609901428,0.0009398916736245155,0.0002389596338616684,0.003589726286008954,0.5702113509178162,0.11785008758306503,-0.35486069321632385,2.322068214416504,1.6453653573989868,2.0488007068634033,2.3035943508148193,2.431800365447998,2.3216968878989754,0.9257206916809082,0.999819278717041,0.9997852444648743,0.9996777772903442,0.9997977614402771,0.9999001622200012,0.004341380205005407,0.002752403263002634,0.0007670371560379863,0.009892296977341175,0.7614875435829163,0.11400129646062851,-0.5391696691513062,1.2904037237167358,1.1970195770263672,9.269783973693848,3.9036359786987305,2.9958913326263428,8.815986633300781,1.7387129068374634,1.7407270669937134,17.951683044433594,16.81409454345703,6.571794033050537,8.225109100341797,1.4037284851074219,1.3223092555999756,3.1119422912597656,2.5740878582000732,2.0052037239074707,2.9598195552825928,1.7341172695159912,1.5602319240570068,3.59653639793396,3.8400988578796387,2.4108076095581055,2.2958288192749023
423,1.917101263999939,1.3330979347229004,1.6435251235961914,1.9512892961502075,1.9380855560302734,1.9168593141714594,0.37841856479644775,0.9998248815536499,0.9998294711112976,0.9998251795768738,0.9999181032180786,0.9996508359909058,0.0016698878025636077,0.000952074711676687,0.0002468316815793514,0.003665994154289365,0.5708036422729492,0.139405757188797,-0.3403099775314331,2.008950710296631,1.5155889987945557,1.9343130588531494,1.9966332912445068,2.050501585006714,2.008619697771773,0.9285448789596558,0.9998376965522766,0.9998923540115356,0.999786376953125,0.9997953772544861,0.9999243021011353,0.004965603817254305,0.0031871614046394825,0.0009189046104438603,0.012829961255192757,0.7198790907859802,0.2736522853374481,-0.10991081595420837,1.9206252098083496,1.4394429922103882,9.230569839477539,2.647113800048828,2.1299045085906982,14.032726287841797,1.9042237997055054,2.0750157833099365,15.7197904586792,18.966337203979492,7.006575107574463,8.559529304504395,1.4193918704986572,1.2171403169631958,3.1166810989379883,2.518216371536255,1.8831437826156616,2.96612811088562,1.7033894062042236,1.5798271894454956,3.598464012145996,3.839547872543335,2.384193181991577,2.2601850032806396
424,1.8691179752349854,1.3661376237869263,1.6721009016036987,1.9006706476211548,1.8688011169433594,1.8689793484315238,0.37392130494117737,0.9998928308486938,0.9997862577438354,0.9996806383132935,0.9999248385429382,0.999896228313446,0.0016511963913217187,0.000943734310567379,0.0002558045962359756,0.0037900691386312246,0.5757331848144531,0.1480487734079361,-0.328438401222229,1.9868295192718506,1.7739609479904175,2.1355977058410645,1.9558266401290894,2.0145909786224365,1.986567189218289,0.9355890154838562,0.9998299479484558,0.9997245073318481,0.9997814297676086,0.9998226761817932,0.9998529553413391,0.005381760653108358,0.0032058258075267076,0.0010551707819104195,0.011549639515578747,0.771938681602478,0.19698137044906616,-0.4331022799015045,3.635209321975708,2.29962420463562,7.369590759277344,3.306657552719116,1.7450264692306519,14.440897941589355,1.436461329460144,2.149358034133911,20.957908630371094,17.89926528930664,7.5239996910095215,9.2035493850708,1.5243278741836548,1.2817649841308594,3.1084697246551514,2.430326223373413,1.8176320791244507,2.9577038288116455,1.6056371927261353,1.6177104711532593,3.5951521396636963,3.8379099369049072,2.3776633739471436,2.238243818283081
425,1.766897439956665,1.3814988136291504,1.6713076829910278,1.792157530784607,1.7474969625473022,1.7668053915223054,0.3627774715423584,0.9999209046363831,0.9999914765357971,0.9998437166213989,0.9999250769615173,0.9999325275421143,0.001652203151024878,0.0009567156666889787,0.0002712857094593346,0.003903046017512679,0.5998231172561646,0.17806974053382874,-0.3530709445476532,1.7824598550796509,1.9564571380615234,2.099602460861206,1.754643201828003,1.7785078287124634,1.7821947769857645,0.8979421257972717,0.999821126461029,0.9998950958251953,0.9997355937957764,0.9998446702957153,0.9997901320457458,0.006034364458173513,0.0036997811403125525,0.0012510092929005623,0.01094330195337534,0.7923344373703003,0.3847334086894989,-0.18795441091060638,2.801039695739746,2.5236308574676514,11.436405181884766,2.7607362270355225,2.1251468658447266,22.45878791809082,2.6619319915771484,3.9337806701660156,20.497173309326172,19.72142219543457,9.092005729675293,10.656968116760254,1.6117404699325562,1.3215535879135132,3.0903589725494385,2.334831953048706,1.7549960613250732,2.950878143310547,1.6722244024276733,1.6919037103652954,3.585880756378174,3.83793044090271,2.3852298259735107,2.208204746246338
426,1.7072737216949463,1.4444082975387573,1.7087010145187378,1.727118730545044,1.6727895736694336,1.707198355398341,0.34143584966659546,0.999933123588562,0.9997766613960266,0.9998530745506287,0.9999220967292786,0.9999721646308899,0.001656646141782403,0.000959796947427094,0.00028369916253723204,0.003892631037160754,0.5497790575027466,0.1931038796901703,-0.3655850291252136,1.8521382808685303,1.8483277559280396,2.1765172481536865,1.8240821361541748,1.8482850790023804,1.8519071312716742,0.8368372321128845,0.99986732006073,0.9999712109565735,0.9997431039810181,0.999842643737793,0.9999298453330994,0.0056167165748775005,0.0031520910561084747,0.0011592007940635085,0.010310920886695385,0.6837226748466492,0.2993320822715759,-0.21515777707099915,3.3309316635131836,2.8966128826141357,10.88231086730957,3.030400037765503,2.7047085762023926,17.512298583984375,2.918644666671753,3.2298736572265625,20.13789939880371,19.063291549682617,8.570696830749512,9.833986282348633,1.7011549472808838,1.4436405897140503,3.092257022857666,2.3123652935028076,1.7792937755584717,2.9523298740386963,1.7435996532440186,1.7882462739944458,3.581199884414673,3.8390464782714844,2.423313617706299,2.209548234939575
427,1.675825595855713,1.3898093700408936,1.6498606204986572,1.6977384090423584,1.6442142724990845,1.6757306752429078,0.33106496930122375,0.9999071955680847,0.9998659491539001,0.9998541474342346,0.9999280571937561,0.9998829364776611,0.0017671500099822879,0.0009880203288048506,0.00028739130357280374,0.003923066891729832,0.5900253057479858,0.1989380121231079,-0.33767932653427124,2.0304477214813232,1.6372014284133911,1.9018504619598389,2.0304765701293945,2.0657737255096436,2.029948007049368,0.8776906728744507,0.9997740983963013,0.9996355175971985,0.9997970461845398,0.9998206496238708,0.999687135219574,0.006183210760354996,0.0037295185029506683,0.0009892400121316314,0.010998968034982681,0.7485439777374268,0.18809303641319275,-0.5620953440666199,2.66235613822937,2.7620792388916016,10.438806533813477,2.9582788944244385,2.405076265335083,15.889678955078125,2.2928061485290527,2.6194393634796143,16.69089126586914,21.192115783691406,7.991153240203857,9.538487434387207,1.7571215629577637,1.4820209741592407,3.0960352420806885,2.3008947372436523,1.807069182395935,2.9553046226501465,1.7701202630996704,1.8558964729309082,3.5838565826416016,3.8369998931884766,2.4445321559906006,2.211249589920044
