step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
470,2.0562591552734375,1.3774738311767578,2.0883500576019287,2.0844109058380127,1.9974408149719238,2.056022251037524,0.20753490924835205,0.9998587965965271,0.999932587146759,0.9998617768287659,0.9998820424079895,0.9997826814651489,0.00041881619836203754,0.0001817168085835874,5.1038252422586083e-05,0.00042423015111126006,0.6934557557106018,0.08832191675901413,-0.41299325227737427,2.592503309249878,2.520138740539551,2.8368825912475586,2.487910270690918,2.7947232723236084,2.5904941437748845,0.30481570959091187,0.9996597766876221,0.9996737241744995,0.99977046251297,0.999653697013855,0.9995957612991333,0.0012222530785948038,0.0005345779354684055,0.00018210022244602442,0.0009640864445827901,0.6414316296577454,0.05378490313887596,-0.5386260747909546,1.2604050636291504,2.0919747352600098,2.006502866744995,1.1992977857589722,1.6050770282745361,1.4501652717590332,1.1886439323425293,0.5640106201171875,2.0984890460968018,1.6063437461853027,1.5070910453796387,1.4699841737747192,0.3874931335449219,0.49302592873573303,0.3851407468318939,0.34001782536506653,0.43033257126808167,0.3426527976989746,0.5564141869544983,0.27948904037475586,0.3346549868583679,0.32184234261512756,0.38710638880729675,0.35554033517837524
471,1.8212628364562988,1.391441822052002,1.7603024244308472,1.853620171546936,1.808991551399231,1.8210961773432832,0.21113897860050201,0.9998805522918701,1.0,0.9997875690460205,0.9998851418495178,0.9999414086341858,0.0004511013103183359,0.00022236700169742107,5.708625030820258e-05,0.0004829603713005781,0.7469084858894348,0.12627217173576355,-0.43206334114074707,2.194467782974243,2.7133524417877197,2.0057313442230225,2.2064290046691895,2.306412696838379,2.1934504737043055,0.1594112515449524,0.9996688961982727,0.9999582171440125,0.9998123645782471,0.9996342062950134,0.9996411204338074,0.001000293530523777,0.0006856384570710361,0.00018252698646392673,0.001115193241275847,0.6738991737365723,0.0818614736199379,-0.5914878249168396,1.268430233001709,1.248033881187439,1.9261950254440308,1.561131477355957,1.1415715217590332,1.378711462020874,1.5329262018203735,1.2809350490570068,1.7448674440383911,1.4357571601867676,1.451856017112732,1.3378312587738037,0.32425275444984436,0.5072709918022156,0.3720989525318146,0.3816858232021332,0.4305382966995239,0.34252941608428955,0.5611684322357178,0.2869434356689453,0.3992900252342224,0.3119705617427826,0.39177486300468445,0.3509853780269623
472,1.6880955696105957,1.1609923839569092,1.3567112684249878,1.76527738571167,1.8658064603805542,1.6879143535081724,0.2716000974178314,0.9998629689216614,0.9998123049736023,0.9997828006744385,0.9998788237571716,0.9999237060546875,0.0004567855503410101,0.00025130072026513517,5.885347491130233e-05,0.00046332189231179655,0.7474199533462524,0.14833757281303406,-0.3760721683502197,1.816243290901184,1.8203233480453491,1.7790180444717407,1.8581105470657349,1.7237343788146973,1.8156360108246645,0.2189350426197052,0.9997829794883728,0.9999996423721313,0.9998737573623657,0.9997292757034302,0.9998613595962524,0.0012961426982656121,0.0007376271532848477,0.00026068565784953535,0.0012442016741260886,0.6771702170372009,0.15610992908477783,-0.4462113678455353,2.561922788619995,2.028083324432373,1.806910753250122,1.3620766401290894,2.181051015853882,1.7979259490966797,1.76536226272583,1.2887312173843384,1.270326018333435,1.7155338525772095,1.7777923345565796,1.5942306518554688,0.38618505001068115,0.5468977093696594,0.36461666226387024,0.33969414234161377,0.38707301020622253,0.31436312198638916,0.6013699769973755,0.2531932294368744,0.35782432556152344,0.28509318828582764,0.38363105058670044,0.3420220911502838
473,1.5854851007461548,1.0171836614608765,1.2066025733947754,1.688143014907837,1.757171869277954,1.5853083124496117,0.26667383313179016,0.9998559951782227,0.9996418952941895,0.9998688101768494,0.9998540282249451,0.9998692274093628,0.00045381407835520804,0.0002483521238900721,5.6784578191582114e-05,0.0003985213115811348,0.7399123311042786,0.17938919365406036,-0.265184223651886,3.15580415725708,2.251102924346924,3.1424171924591064,3.1836681365966797,3.130821704864502,3.145481076596614,0.2132246196269989,0.9993922710418701,0.9998224377632141,0.9997043013572693,0.9993143081665039,0.9993876218795776,0.0012020558351650834,0.0004188001330476254,0.00015434270608238876,0.0010000818874686956,0.5545486211776733,-0.020401157438755035,-0.4838927686214447,1.8956506252288818,1.4494009017944336,1.1539536714553833,1.298222541809082,1.9409840106964111,1.4784295558929443,1.3265697956085205,1.3632240295410156,1.9031460285186768,0.9776386022567749,1.4787219762802124,1.4413312673568726,0.38632476329803467,0.5094216465950012,0.27594125270843506,0.29392698407173157,0.4190169870853424,0.294811487197876,0.5179919004440308,0.29118049144744873,0.3233928084373474,0.2319042682647705,0.3543912470340729,0.31022512912750244
474,1.550887107849121,1.1209831237792969,1.1479452848434448,1.6550840139389038,1.731903314590454,1.5506850213478915,0.2208719104528427,0.9998483061790466,0.998685896396637,0.999803364276886,0.9999016523361206,0.999845564365387,0.0005829256842844188,0.0002629624796099961,5.613117173197679e-05,0.000320677412673831,0.6018570065498352,0.20034301280975342,-0.36047792434692383,2.16326642036438,1.4592201709747314,1.5996410846710205,2.3056392669677734,2.459973096847534,2.1621221557998966,0.24581162631511688,0.9997192025184631,0.9999560713768005,0.9998048543930054,0.9997461438179016,0.9994582533836365,0.0024504661560058594,0.0009666979312896729,0.00020334753207862377,0.0011512453202158213,0.5328908562660217,0.08999405056238174,-0.49001041054725647,1.749460220336914,1.8510286808013916,1.9464088678359985,1.965989112854004,2.3711447715759277,0.9397439360618591,1.171879768371582,1.867256999015808,1.550111174583435,2.3789260387420654,1.7791950702667236,1.6630667448043823,0.37462007999420166,0.3775189220905304,0.24722279608249664,0.3672526776790619,0.4812398850917816,0.2789892256259918,0.49013620615005493,0.2870388329029083,0.306155264377594,0.3202846050262451,0.35304585099220276,0.30386441946029663
475,1.6519972085952759,1.1621711254119873,1.327313780784607,1.7417218685150146,1.7465872764587402,1.6518440961216192,0.25833818316459656,0.9998470544815063,0.9998049139976501,0.9998205900192261,0.9998718500137329,0.999803364276886,0.0004973587929271162,0.0002176966954721138,5.4355765314539894e-05,0.0003574641013983637,0.5619461536407471,0.1601136326789856,-0.2706409692764282,2.414285659790039,3.2243354320526123,2.8698785305023193,2.345815420150757,2.39322829246521,2.412988448496395,0.40096011757850647,0.9997110962867737,0.9980089068412781,0.9994937181472778,0.9997116327285767,0.9998310804367065,0.0009155777515843511,0.0004384848871268332,0.00020022479293402284,0.001243421109393239,0.4925130605697632,0.0728045180439949,-0.6495465040206909,1.3254902362823486,0.9483073353767395,1.9356590509414673,1.258711814880371,2.3356778621673584,1.2956072092056274,1.951117992401123,2.59626841545105,0.6344332098960876,0.9778842329978943,1.5259157419204712,1.5188703536987305,0.31092435121536255,0.3464202880859375,0.20641759037971497,0.28565141558647156,0.5422908067703247,0.2973479628562927,0.42818570137023926,0.3367820978164673,0.2836199998855591,0.3251921534538269,0.33628326654434204,0.29712679982185364
476,2.404022455215454,1.5876097679138184,2.2287001609802246,2.457990884780884,2.4493303298950195,2.4037335048972372,0.2644905149936676,0.999835729598999,0.9997154474258423,0.9997321367263794,0.9998288154602051,0.9999558329582214,0.0004904450033791363,0.0001425174268661067,4.430950866662897e-05,0.00029360043117776513,0.4790116846561432,0.02852027304470539,-0.4103573262691498,1.9139808416366577,1.7557201385498047,1.5395923852920532,1.9835443496704102,2.0668752193450928,1.9122865731413408,0.36249232292175293,0.9997183084487915,0.9997416734695435,0.9997761845588684,0.9996925592422485,0.999735414981842,0.0015222853980958462,0.0009477405110374093,0.00023524397693108767,0.0015895046526566148,0.7753322720527649,0.10370703786611557,-0.37924057245254517,1.246931791305542,1.0740728378295898,0.8701612949371338,1.4798322916030884,2.5647850036621094,1.9197629690170288,1.8318758010864258,1.4449735879898071,3.008653163909912,2.017639398574829,1.7458686828613281,1.6459236145019531,0.24923954904079437,0.32937243580818176,0.2048436850309372,0.29390740394592285,0.5152783989906311,0.2557666599750519,0.43636974692344666,0.3575473725795746,0.3111606538295746,0.3388887941837311,0.3292374610900879,0.31443971395492554
477,2.685366630554199,1.5237336158752441,2.903022289276123,2.734938383102417,2.533212423324585,2.685068102917276,0.2456754744052887,0.9998363852500916,0.9999708533287048,0.9997373223304749,0.9998404383659363,0.9998626112937927,0.00039511072100140154,9.848848276305944e-05,3.9265672967303544e-05,0.0002708753745537251,0.3587088882923126,0.016396014019846916,-0.3674931228160858,1.5916731357574463,1.2928640842437744,1.2140791416168213,1.6622549295425415,1.7774797677993774,1.5911010170351778,0.32147735357284546,0.9997762441635132,0.9998754262924194,0.9998580813407898,0.9997587203979492,0.9997246861457825,0.0027956042904406786,0.0010530833387747407,0.0002484130091033876,0.001345659140497446,0.5829753875732422,0.23130416870117188,-0.15366590023040771,1.3590060472488403,1.4238853454589844,1.2397435903549194,1.3588578701019287,2.5158426761627197,2.1332292556762695,2.137932538986206,2.023270845413208,1.1010065078735352,0.8419690132141113,1.6134742498397827,1.4350740909576416,0.22930708527565002,0.2620009779930115,0.20673643052577972,0.25282022356987,0.4403820037841797,0.2995234727859497,0.41209322214126587,0.4118773341178894,0.3317629396915436,0.3352571129798889,0.3181760907173157,0.3070392608642578
478,2.0144412517547607,1.3159738779067993,1.6948891878128052,2.1106011867523193,2.1010851860046387,2.0140795396566653,0.1998792439699173,0.9997966289520264,0.9997550845146179,0.9998016953468323,0.9998831748962402,0.9995201826095581,0.0005483136046677828,0.0001471305004088208,4.682908911490813e-05,0.00030844775028526783,0.5819233655929565,0.10766545683145523,-0.23033128678798676,1.241811990737915,1.191719889640808,0.9681887030601501,1.3378973007202148,1.2842286825180054,1.241488240034627,0.3183220624923706,0.9998114109039307,0.9998361468315125,0.9998349547386169,0.9997932314872742,0.9998329877853394,0.002447680337354541,0.0013966400874778628,0.0003089903329964727,0.0018514773109927773,0.7432951927185059,0.27913638949394226,-0.3120819330215454,0.873116135597229,1.9801123142242432,2.2491557598114014,1.9513674974441528,2.634549140930176,1.8231374025344849,1.7095065116882324,0.86654132604599,2.392416000366211,2.711041212081909,1.919094443321228,1.5686087608337402,0.2431420385837555,0.24436205625534058,0.29708102345466614,0.24623878300189972,0.4384383261203766,0.3508144021034241,0.3511714041233063,0.367466002702713,0.40303000807762146,0.36747029423713684,0.330921471118927,0.30227193236351013
479,1.6289794445037842,1.1257884502410889,1.3871148824691772,1.7117434740066528,1.6725847721099854,1.6288210475250822,0.21699541807174683,0.9998695254325867,0.9999449849128723,0.9998525381088257,0.9998629093170166,0.999902606010437,0.0006922761676833034,0.00020218268036842346,5.844153565703891e-05,0.0003664735413622111,0.65724778175354,0.1739104986190796,-0.2650664746761322,1.8634562492370605,1.7880914211273193,1.612579345703125,1.9309927225112915,1.9205992221832275,1.8623582754334291,0.21510058641433716,0.9997872114181519,0.9993164539337158,0.9998319149017334,0.9997775554656982,0.9997938275337219,0.0023719582241028547,0.0008718995377421379,0.00022492045536637306,0.0013146891724318266,0.6338995695114136,0.11934859305620193,-0.5296140313148499,1.15585458278656,1.6813914775848389,1.6313709020614624,2.117802381515503,2.0672969818115234,2.118391513824463,1.306041955947876,1.3792381286621094,2.190561532974243,1.4403051137924194,1.7088253498077393,1.5401561260223389,0.26760241389274597,0.2581402063369751,0.3561714291572571,0.30489033460617065,0.44848912954330444,0.4521441161632538,0.3751707077026367,0.3361087441444397,0.514387309551239,0.43253791332244873,0.3745642304420471,0.3266437351703644
480,1.57392156124115,1.1549931764602661,1.3018637895584106,1.671895146369934,1.6081488132476807,1.5737710264522091,0.21750137209892273,0.9998813271522522,0.9998839497566223,0.9999118447303772,0.9998793601989746,0.9998486638069153,0.0006772232009097934,0.00021239409397821873,5.916316877119243e-05,0.00039524995372630656,0.5529972910881042,0.19521000981330872,-0.2575439512729645,2.929642915725708,2.637636423110962,2.8385424613952637,2.9686410427093506,2.884274482727051,2.9251530493039204,0.3454567492008209,0.9994581937789917,0.9999927878379822,0.999548077583313,0.999416172504425,0.9995021224021912,0.0010837017325684428,0.0004913568845950067,0.00018533547699917108,0.0015440246788784862,0.44606927037239075,0.037046827375888824,-0.49376142024993896,1.0492305755615234,1.9164440631866455,1.6314719915390015,1.1039788722991943,1.8440238237380981,0.4611833393573761,1.9724609851837158,2.515904188156128,1.7864972352981567,1.6240397691726685,1.5905234813690186,1.5925368070602417,0.2686707079410553,0.32166263461112976,0.40432900190353394,0.26899564266204834,0.47274455428123474,0.39740002155303955,0.3664837181568146,0.3430221378803253,0.541779637336731,0.3478611409664154,0.3732949197292328,0.322444885969162
481,1.7388721704483032,1.3808879852294922,1.5680804252624512,1.8274133205413818,1.6819490194320679,1.738691904171645,0.19471527636051178,0.9998629093170166,0.999911367893219,0.9998584389686584,0.9998793005943298,0.9998164176940918,0.000628805544693023,0.00019063283980358392,5.411301026470028e-05,0.00035738409496843815,0.5426555275917053,0.14777123928070068,-0.26109999418258667,3.353003978729248,5.8921918869018555,4.548389434814453,3.1920273303985596,3.1367576122283936,3.3499961030961676,0.35939833521842957,0.9995913505554199,0.999869167804718,0.9997028112411499,0.9995425343513489,0.9996932148933411,0.0007246399181894958,0.000405878818128258,0.00017019103688653558,0.0013663433492183685,0.6201358437538147,-0.00479246536269784,-0.5606815814971924,0.9369943141937256,2.014094114303589,0.7317366600036621,1.5566039085388184,1.2585794925689697,2.364971160888672,2.7006494998931885,2.278188943862915,1.3809962272644043,1.7348699569702148,1.6957683563232422,1.726800799369812,0.2901732623577118,0.33049386739730835,0.34989219903945923,0.2354653924703598,0.4540204107761383,0.4691239893436432,0.44003820419311523,0.3573044538497925,0.4371195137500763,0.36804789304733276,0.3731679320335388,0.32956501841545105
482,2.4941627979278564,1.6775954961776733,2.184814453125,2.6458373069763184,2.4503366947174072,2.4938477886618498,0.1716313362121582,0.9998310804367065,0.9991853833198547,0.9998974204063416,0.9998547434806824,0.9997641444206238,0.0004768497310578823,0.00013430880790110677,4.296100451028906e-05,0.00028144600219093263,0.5384728908538818,0.03502678498625755,-0.42374762892723083,1.8258180618286133,2.655637741088867,1.8119431734085083,1.7998708486557007,1.9000563621520996,1.8233156751313713,0.19251495599746704,0.9997189044952393,0.9996932744979858,0.9999268651008606,0.999640941619873,0.9998317956924438,0.0010773128597065806,0.0006970187532715499,0.00021424163423944265,0.001223465078510344,0.6053940653800964,0.15630395710468292,-0.32173675298690796,1.1682850122451782,1.885690689086914,1.4152472019195557,1.429267168045044,1.3452380895614624,1.4110411405563354,1.249726414680481,2.0623061656951904,1.7006901502609253,1.1870019435882568,1.4854494333267212,1.3267611265182495,0.27183592319488525,0.35576286911964417,0.2917274832725525,0.2653481364250183,0.411041796207428,0.40074384212493896,0.44549107551574707,0.3705623149871826,0.3791227340698242,0.2997904121875763,0.3491426408290863,0.32880452275276184
483,2.8917393684387207,1.8417837619781494,2.9498040676116943,2.906506061553955,2.898925542831421,2.8912873348863797,0.13084569573402405,0.999800443649292,1.0,0.9997357726097107,0.9998356699943542,0.9997117519378662,0.0003791727067437023,0.00011202250607311726,4.021724089398049e-05,0.00028189329896122217,0.43473437428474426,-0.0022125139366835356,-0.39223673939704895,1.5712831020355225,1.405025601387024,1.2250385284423828,1.6646184921264648,1.7595884799957275,1.5709934707050859,0.41700446605682373,0.9997933506965637,0.9999991059303284,0.9998421669006348,0.9997742176055908,0.999763548374176,0.0019935069140046835,0.0013781351735815406,0.00026330220862291753,0.0017336554592475295,0.6853880882263184,0.1777234822511673,-0.7089473605155945,1.6351103782653809,2.5794761180877686,2.3013103008270264,1.9456042051315308,2.8258607387542725,0.31606510281562805,2.4503164291381836,1.2968149185180664,1.7504465579986572,0.9064220190048218,1.800742745399475,1.6459722518920898,0.2832927703857422,0.3452063500881195,0.33288830518722534,0.34472471475601196,0.3884254992008209,0.35044530034065247,0.4354306757450104,0.3437184691429138,0.3303527235984802,0.2683950662612915,0.34228798747062683,0.3262489140033722
