step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.4176470041275024,0.8959206342697144,1.124485969543457,1.4144517183303833,1.4551137685775757,1.4176141650203473,0.3036265969276428,0.999961256980896,0.9999971389770508,0.9998939633369446,0.9999533295631409,0.9999814629554749,0.0009113598498515785,0.0004623700806405395,0.00012597364548128098,0.002481029136106372,0.761938214302063,0.3057710528373718,-0.1852971464395523,1.605055570602417,1.5886149406433105,1.4259793758392334,1.5781986713409424,1.6673736572265625,1.6048623691936357,0.5439646244049072,0.9998770356178284,0.9996570348739624,0.9997752904891968,0.9998722076416016,0.9998975992202759,0.004221285227686167,0.002090304857119918,0.000692893227096647,0.011031541042029858,0.7463083267211914,0.31082019209861755,-0.09284758567810059,4.587233066558838,2.725940227508545,11.755575180053711,6.195904731750488,7.706711292266846,8.881579399108887,4.100240707397461,3.257490634918213,16.278194427490234,11.542351722717285,7.703122138977051,7.442709445953369,1.055869460105896,1.1219959259033203,1.9143017530441284,1.2233681678771973,1.8824259042739868,1.5634065866470337,0.8058340549468994,1.0412074327468872,2.124784469604492,1.9101390838623047,1.464333415031433,1.2505288124084473
434,1.3791338205337524,0.888896644115448,1.0954920053482056,1.3709137439727783,1.4231376647949219,1.3791141106953693,0.3049991726875305,0.9999539256095886,0.9999269843101501,0.9998817443847656,0.9999468326568604,0.9999735355377197,0.0009113347041420639,0.00046492964611388743,0.00012985142529942095,0.002574177226051688,0.8050068616867065,0.32504722476005554,-0.1434965431690216,1.4545295238494873,1.2488600015640259,1.285758376121521,1.4090120792388916,1.5457065105438232,1.4543396386083487,0.50565505027771,0.9998721480369568,0.999851405620575,0.9999022483825684,0.999906599521637,0.9998115301132202,0.0037875415291637182,0.0019137522904202342,0.0006549260579049587,0.0111479377374053,0.7704106569290161,0.3782675862312317,-0.16970041394233704,2.9333813190460205,3.867206335067749,7.593470573425293,5.458227157592773,8.065613746643066,8.067852973937988,3.454193115234375,2.484025001525879,12.849591255187988,10.581542015075684,6.535510540008545,6.0348711013793945,1.042917013168335,1.1477543115615845,1.9216681718826294,1.2236807346343994,1.8923686742782593,1.561597228050232,0.7954059839248657,1.042585015296936,2.1250243186950684,1.9133598804473877,1.4666361808776855,1.2413500547409058
435,1.3357388973236084,0.827905535697937,1.0507173538208008,1.3259027004241943,1.3824520111083984,1.3357135779233196,0.300554096698761,0.9999492168426514,0.9999993443489075,0.9999210834503174,0.9999544620513916,0.9999440908432007,0.0009369943290948868,0.0004723165766336024,0.00013367510109674186,0.0028146852273494005,0.8233250379562378,0.3441493511199951,-0.10500000417232513,1.3100107908248901,0.9713046550750732,1.0728527307510376,1.28524649143219,1.3781808614730835,1.3098826709327487,0.4406093657016754,0.9998944401741028,0.9999974370002747,0.9999268054962158,0.999905526638031,0.999871015548706,0.004617282189428806,0.002300512744113803,0.0007295988616533577,0.01595710776746273,0.8365233540534973,0.4221731424331665,0.02550901472568512,5.407163143157959,2.761528968811035,7.600881099700928,5.353952407836914,9.040437698364258,11.96645450592041,4.175206661224365,3.551414966583252,10.507929801940918,10.674516677856445,7.103949069976807,6.17058801651001,1.0645992755889893,1.1618320941925049,1.9282699823379517,1.1858885288238525,1.9023773670196533,1.5682590007781982,0.8060904741287231,1.0818588733673096,2.1252450942993164,1.910400390625,1.4734821319580078,1.231674313545227
436,1.3806222677230835,0.8295326232910156,1.096731424331665,1.3711562156677246,1.426590919494629,1.3805740940710338,0.30503416061401367,0.999929666519165,0.9999115467071533,0.9999340176582336,0.9999465346336365,0.9999025464057922,0.0009105987846851349,0.00045594642870128155,0.00013156123168300837,0.002832813886925578,0.8051702380180359,0.3297422230243683,-0.1718291938304901,2.1715874671936035,1.4722506999969482,2.065861701965332,2.1432347297668457,2.2262821197509766,2.1706947885821415,0.5623626112937927,0.999849259853363,0.9997607469558716,0.9997862577438354,0.9997995495796204,0.999933660030365,0.0020774584263563156,0.0011457480723038316,0.0004219663969706744,0.004135367926210165,0.5464026927947998,0.13898460566997528,-0.4928029477596283,1.8651342391967773,1.6687229871749878,6.922745227813721,4.30858039855957,10.72012710571289,8.340597152709961,3.144739866256714,2.022520065307617,7.012467384338379,7.669936656951904,5.367557048797607,5.593520641326904,1.062700867652893,1.155225157737732,1.9107815027236938,1.1762678623199463,1.9118889570236206,1.5688940286636353,0.7669275999069214,1.079636812210083,2.11613392829895,1.8951914310455322,1.4643648862838745,1.2399002313613892
437,1.5313009023666382,0.8955963850021362,1.2312003374099731,1.5196740627288818,1.5828200578689575,1.5312158043786321,0.31455036997795105,0.9999014139175415,0.9999938011169434,0.999901533126831,0.9999515414237976,0.9998213052749634,0.0008416434866376221,0.00041684284224174917,0.00012308165605645627,0.002566996496170759,0.7355717420578003,0.27236637473106384,-0.29837512969970703,3.3108208179473877,2.584806442260742,3.6759908199310303,3.3287644386291504,3.2632906436920166,3.308570908816411,0.42886921763420105,0.9997941851615906,0.9992950558662415,0.9998725056648254,0.999715268611908,0.9999048113822937,0.0016258936375379562,0.0006675301119685173,0.0002980945573654026,0.002386546926572919,0.5875914692878723,-0.017370283603668213,-0.47951680421829224,3.018353223800659,2.4838929176330566,3.2025864124298096,6.642562389373779,8.478042602539062,7.953580856323242,3.0899367332458496,3.8594400882720947,7.0027666091918945,7.849236965179443,5.358039855957031,5.580986499786377,1.0095137357711792,1.0801438093185425,1.8104296922683716,1.1594399213790894,1.9100079536437988,1.5653494596481323,0.7620998620986938,1.0449824333190918,2.1084649562835693,1.8943920135498047,1.434482455253601,1.2590781450271606
438,1.6408936977386475,0.8924086689949036,1.3070100545883179,1.6277791261672974,1.6997482776641846,1.6407230214412605,0.33403098583221436,0.9998580813407898,0.9999863505363464,0.9998204112052917,0.9999361634254456,0.9997370839118958,0.000813313468825072,0.00040470948442816734,0.00011764087685151026,0.00249991612508893,0.6859370470046997,0.2426977902650833,-0.37760236859321594,2.605703115463257,1.453439474105835,2.303399085998535,2.5059268474578857,2.8261849880218506,2.6051880397282936,0.46989139914512634,0.9998420476913452,0.9999508857727051,0.9997885227203369,0.9998201131820679,0.999889075756073,0.002985753118991852,0.0011707283556461334,0.0004045048262923956,0.004045563284307718,0.8071225881576538,0.10293221473693848,-0.4680245518684387,3.836874485015869,2.802797794342041,6.129047393798828,4.770046710968018,8.539993286132812,9.58657169342041,2.1292037963867188,3.049355983734131,9.54814624786377,7.667995929718018,5.806003570556641,5.989134311676025,0.9758763909339905,0.9948504567146301,1.811547875404358,1.154677152633667,1.9051454067230225,1.5638141632080078,0.6823354363441467,1.053792119026184,2.105531930923462,1.895638346672058,1.414320945739746,1.2733154296875
439,1.7319341897964478,0.8976510763168335,1.3672802448272705,1.7192336320877075,1.7947607040405273,1.7318262195598493,0.3444759249687195,0.9998860955238342,0.9997680187225342,0.9998652338981628,0.9999369978904724,0.9998083114624023,0.0007975099724717438,0.0003916618588846177,0.00011327080574119464,0.0025723043363541365,0.5969933271408081,0.21355192363262177,-0.4297918677330017,2.583615303039551,1.3857030868530273,2.065798759460449,2.4789857864379883,2.8358142375946045,2.582873477609966,0.5870001912117004,0.9998315572738647,0.999886155128479,0.9998287558555603,0.9998006224632263,0.9998891353607178,0.0025133721064776182,0.0011107319733127952,0.000381795282009989,0.007893151603639126,0.6805915832519531,0.07564200460910797,-0.3241522014141083,2.3195602893829346,2.289950370788574,3.5679733753204346,4.787642478942871,8.878063201904297,8.97859001159668,1.8278093338012695,2.285029888153076,8.798788070678711,9.296208381652832,5.302961349487305,5.734516143798828,0.9439225792884827,0.9805150628089905,1.8118505477905273,1.1369106769561768,1.9123072624206543,1.568345546722412,0.656169056892395,1.0289829969406128,2.1015710830688477,1.8887826204299927,1.4029357433319092,1.2850228548049927
440,1.7024424076080322,0.9113360047340393,1.3596949577331543,1.6853523254394531,1.7686231136322021,1.7023335488504376,0.34362152218818665,0.9998730421066284,0.9998461604118347,0.999879002571106,0.999939501285553,0.9997662901878357,0.0007842577178962529,0.0003929568047169596,0.00011518135579535738,0.0027329386211931705,0.6321873664855957,0.22565820813179016,-0.45555320382118225,1.6797873973846436,1.3043376207351685,1.4640969038009644,1.6124922037124634,1.8155978918075562,1.6794500520023616,0.48465418815612793,0.9997806549072266,0.9997703433036804,0.9996880888938904,0.9998612403869629,0.9996474385261536,0.002808053744956851,0.0014986848691478372,0.000535937026143074,0.008226006291806698,0.7323780059814453,0.25811222195625305,-0.3362748622894287,3.0478439331054688,3.9352452754974365,4.062573432922363,3.6221916675567627,7.672211647033691,7.788907051086426,4.289914608001709,3.385451078414917,11.951927185058594,8.575618743896484,5.833188533782959,5.569893836975098,0.9200055599212646,0.9982320070266724,1.8005011081695557,1.0908290147781372,1.9125200510025024,1.5716220140457153,0.6771273016929626,1.050223708152771,2.100407838821411,1.8939982652664185,1.4015467166900635,1.2778427600860596
441,1.6128073930740356,0.8978806138038635,1.2878367900848389,1.5985405445098877,1.6729704141616821,1.6127499997389965,0.34029948711395264,0.9999451637268066,0.9998867511749268,0.9999181628227234,0.9999277591705322,0.9999769926071167,0.0008161300211213529,0.0004090392903890461,0.00011981150601059198,0.0029602355789393187,0.7021705508232117,0.25462332367897034,-0.44012993574142456,1.4026738405227661,1.3280071020126343,1.265905499458313,1.392564058303833,1.4358787536621094,1.402446954524415,0.5891513824462891,0.9998412728309631,0.9999104142189026,0.9998313188552856,0.9998831152915955,0.9997744560241699,0.003888482693582773,0.0020178400445729494,0.0005609350628219545,0.010624206624925137,0.8015471696853638,0.37239864468574524,-0.31162381172180176,5.77808141708374,2.653050661087036,5.283016681671143,3.9390268325805664,4.393621444702148,8.163830757141113,2.2255966663360596,2.301222801208496,13.055848121643066,9.868546485900879,5.766183853149414,5.449417591094971,0.9360551238059998,1.0039819478988647,1.7989126443862915,1.1206852197647095,1.8781418800354004,1.5718802213668823,0.6583364009857178,1.0449128150939941,2.0937392711639404,1.8956767320632935,1.400232195854187,1.2570600509643555
442,1.556549072265625,0.8937459588050842,1.2535068988800049,1.543595314025879,1.6120507717132568,1.5564956374971057,0.33171749114990234,0.9999162554740906,1.0,0.9999065399169922,0.99994957447052,0.9998635053634644,0.0008181041921488941,0.0004180304822511971,0.00012416309618856758,0.003124649403616786,0.6780498027801514,0.26859432458877563,-0.4089953303337097,1.4217699766159058,1.109196424484253,1.242863655090332,1.4060053825378418,1.4679322242736816,1.42151019415709,0.48942142724990845,0.999811589717865,0.9999594688415527,0.9998379945755005,0.9998893141746521,0.9996804594993591,0.004344395361840725,0.0022701891139149666,0.0007218304672278464,0.015045225620269775,0.7601599097251892,0.34403470158576965,-0.14203867316246033,4.3342671394348145,3.8744051456451416,9.173938751220703,3.0997304916381836,8.154228210449219,9.198071479797363,3.242776870727539,4.515532493591309,13.296823501586914,10.553183555603027,6.944295406341553,6.323833465576172,0.9779646992683411,1.0373278856277466,1.8121758699417114,1.0900617837905884,1.8881187438964844,1.5750863552093506,0.6762563586235046,1.0823676586151123,2.0957634449005127,1.8955636024475098,1.4130686521530151,1.2525674104690552
443,1.4670277833938599,0.8783002495765686,1.175431489944458,1.453632116317749,1.5209078788757324,1.4669671380557896,0.33501097559928894,0.9999298453330994,0.9998960494995117,0.999864399433136,0.9999619126319885,0.9998862743377686,0.0008240198949351907,0.0004349469381850213,0.00012830230116378516,0.0033428301103413105,0.6668341159820557,0.30234354734420776,-0.22386661171913147,1.3838071823120117,1.154571533203125,1.180917501449585,1.3680659532546997,1.4284288883209229,1.3836695558400782,0.5357699394226074,0.9998665452003479,0.999654233455658,0.9998587369918823,0.9998838305473328,0.9998408555984497,0.004420601297169924,0.0025238750968128443,0.0007482373621314764,0.01882372796535492,0.8050306439399719,0.40507200360298157,0.008878950029611588,3.9876160621643066,4.421120643615723,7.042349815368652,5.533023357391357,10.692240715026855,7.672643184661865,4.8934831619262695,3.597205400466919,17.253145217895508,11.302584648132324,7.6395416259765625,7.02468729019165,1.012597918510437,1.0464457273483276,1.8119441270828247,1.0260932445526123,1.9012190103530884,1.5734691619873047,0.7054340839385986,1.0195726156234741,2.1006593704223633,1.8961577415466309,1.409359335899353,1.2281544208526611
444,1.3936790227890015,0.8435002565383911,1.1023240089416504,1.3788548707962036,1.4497770071029663,1.3935436239452255,0.32650670409202576,0.9998540878295898,0.9999931454658508,0.9998107552528381,0.9999586939811707,0.9996909499168396,0.0008580295252613723,0.0004534376785159111,0.00013167648285161704,0.0034954154398292303,0.6915891170501709,0.32978615164756775,-0.17664894461631775,1.273834228515625,0.9376643300056458,1.0400323867797852,1.2599399089813232,1.3217629194259644,1.2737400163666424,0.56129390001297,0.9999023675918579,0.9997251629829407,0.9999067783355713,0.9999254941940308,0.9998660087585449,0.005464258138090372,0.0027464579325169325,0.0007934557506814599,0.01291642989963293,0.7890628576278687,0.46217596530914307,-0.1274234652519226,3.8539040088653564,4.839653015136719,7.276269435882568,3.8636882305145264,6.748806476593018,12.466556549072266,3.6454479694366455,5.569937229156494,17.147491455078125,11.570305824279785,7.698205471038818,6.943896293640137,1.031750202178955,1.0746091604232788,1.7949951887130737,1.00581955909729,1.8979856967926025,1.5757938623428345,0.7275018692016602,1.0582959651947021,2.1082582473754883,1.8888094425201416,1.4163819551467896,1.2105792760849
445,1.3561428785324097,0.8036177754402161,1.0607318878173828,1.3431369066238403,1.4101598262786865,1.3561109734056023,0.32295864820480347,0.999939501285553,0.9998437762260437,0.9999068379402161,0.9999663829803467,0.999901294708252,0.0008798082708381116,0.0004675700911320746,0.0001328540820395574,0.003551153466105461,0.7136927843093872,0.3456563949584961,-0.15764981508255005,1.4708083868026733,0.9661709666252136,1.1871747970581055,1.4643653631210327,1.5151468515396118,1.470761280736534,0.5806230902671814,0.9999107122421265,0.9997903108596802,0.9998679757118225,0.9999069571495056,0.9999225735664368,0.004647980909794569,0.002380398102104664,0.0006641530781053007,0.013621613383293152,0.8364698886871338,0.3558124303817749,-0.11669886112213135,3.5786545276641846,5.8132710456848145,7.553576469421387,3.789311408996582,7.016337871551514,9.090082168579102,2.415329694747925,3.080875873565674,16.07935905456543,10.871305465698242,6.928810119628906,6.625700950622559,1.0440661907196045,1.0840930938720703,1.8116786479949951,1.0187013149261475,1.9025895595550537,1.5828584432601929,0.734201967716217,1.0795307159423828,2.1157760620117188,1.8949427604675293,1.4268438816070557,1.2067956924438477
446,1.359919786453247,0.7671011686325073,1.0486587285995483,1.3506451845169067,1.4102364778518677,1.3598829170086102,0.32317525148391724,0.999953031539917,0.9999355673789978,0.9998937845230103,0.9999591708183289,0.9999509453773499,0.0008998874691314995,0.00047229809570126235,0.000133183115394786,0.0035698425490409136,0.7183459997177124,0.34345969557762146,-0.18186810612678528,1.7158137559890747,1.0720244646072388,1.4104987382888794,1.7201812267303467,1.7458430528640747,1.7156077022210006,0.6406427621841431,0.9998162984848022,0.9999840259552002,0.9998473525047302,0.9998803734779358,0.9997169971466064,0.0038001358043402433,0.0020463154651224613,0.0005496058729477227,0.010051289573311806,0.7320200204849243,0.22705203294754028,-0.2960253655910492,3.325148820877075,3.291900157928467,4.565929889678955,5.198465347290039,6.2940673828125,7.969638347625732,3.8608100414276123,2.693068504333496,16.883338928222656,9.329178810119629,6.341155052185059,6.50644588470459,1.069277286529541,1.065178394317627,1.8200554847717285,1.0447540283203125,1.9050288200378418,1.5809131860733032,0.7219195365905762,1.0724369287490845,2.12127947807312,1.8933793306350708,1.4294222593307495,1.210235834121704
