step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,4.435840606689453,0.0009094169363379478,0.012747535482048988,2.8433830738067627,4.468808650970459,4.435685020415639,0.10906817018985748,0.9999741315841675,7.684834031351784e-07,0.00015005143359303474,1.0,0.999973475933075,1.1347258679918758e-17,1.2810756819171e-19,6.134581045123876e-21,0.017782917246222496,0.1452307254076004,-0.07207202166318893,-0.34855085611343384,1.2434366941452026,0.0,0.0,1.35983407497406,1.242455244064331,1.241781220474199,0.1929965764284134,0.9958965182304382,0.0,0.0,0.9999922513961792,0.9958635568618774,0.0,0.0,0.0,0.11268126964569092,0.5130233764648438,0.2930988669395447,-0.5735349059104919,27.242576599121094,17.31089973449707,19.483583450317383,16.080562591552734,26.97242546081543,27.98297119140625,29.145009994506836,28.94059944152832,27.072092056274414,27.17622947692871,24.74069595336914,19.635234832763672,20.897687911987305,20.975637435913086,17.254711151123047,16.762365341186523,16.469615936279297,18.460052490234375,20.0068416595459,22.771299362182617,20.10087013244629,22.240060806274414,19.593915939331055,19.22757911682129
399,4.6330156326293945,0.0008184753241948783,0.011472945101559162,3.3925700187683105,4.653807163238525,4.633015691910053,0.10068310797214508,1.0,6.224716457836621e-07,0.00012154512660345063,1.0000001192092896,1.0,1.0212532315618515e-17,1.1529680232525104e-19,5.521123223339237e-21,0.008583066053688526,0.13535121083259583,-0.07420404255390167,-0.3193127512931824,0.8625720739364624,0.0,0.0,1.423366665840149,0.8595969080924988,0.8625715531278131,0.2791769802570343,0.9999983310699463,0.0,0.0,0.999582827091217,1.0,0.0,0.0,0.0,0.04997264966368675,0.6612353920936584,0.5355614423751831,-0.048067063093185425,30.815818786621094,5.196719646453857,26.436349868774414,29.08489990234375,32.80035400390625,30.908376693725586,31.503751754760742,30.026161193847656,32.122230529785156,32.651641845703125,28.154630661010742,19.092615127563477,20.899658203125,18.717374801635742,17.05182456970215,17.01051139831543,17.349077224731445,18.84475326538086,20.337078094482422,22.52958869934082,20.391788482666016,22.37766456604004,19.550931930541992,19.20745277404785
400,5.756405353546143,0.0007366278441622853,0.010325770825147629,3.3336145877838135,5.815901279449463,5.75640600155667,0.07971015572547913,1.0,5.042020916334877e-07,9.845382010098547e-05,0.9999999403953552,1.0,9.191279414928908e-18,1.0376711950778652e-19,4.969010860615635e-21,0.016962915658950806,0.10642670094966888,-0.08575288206338882,-0.2579171657562256,0.6807089447975159,0.0,0.0,2.0810515880584717,0.6776315569877625,0.6807102167762449,0.2489434778690338,0.9999996423721313,0.0,0.0,0.9996246695518494,1.0,0.0,0.0,0.0,0.09531249850988388,0.8897382020950317,0.7148005962371826,0.6396316885948181,36.64897155761719,40.12541961669922,36.914588928222656,37.652244567871094,37.931915283203125,38.338417053222656,36.917640686035156,9.115159034729004,39.059959411621094,39.347198486328125,35.20515060424805,20.414939880371094,20.886241912841797,19.462453842163086,17.52098274230957,17.52140998840332,17.839359283447266,19.22661781311035,20.37665557861328,19.389450073242188,20.691303253173828,22.58582878112793,19.550031661987305,19.322641372680664
401,5.5058135986328125,0.0006629650015383959,0.009293279610574245,3.6627213954925537,5.541046619415283,5.50581344835981,0.08232825994491577,1.0,4.084037072971114e-07,7.974907930474728e-05,1.0,1.0,8.272150232665099e-18,9.339041014194729e-20,4.4721095726056794e-21,0.016392230987548828,0.07902977615594864,-0.08296145498752594,-0.2746969759464264,0.641190230846405,0.0,0.0,0.9965052008628845,0.6395764946937561,0.6458452822361894,0.24162407219409943,0.9969804286956787,0.0,0.0,1.0000001192092896,0.9969696402549744,0.0,0.0,0.0,0.10448741912841797,0.9175071120262146,0.7408602833747864,0.6486653089523315,10.2459716796875,39.52988815307617,37.36233901977539,37.849605560302734,36.2274169921875,38.83676528930664,39.37685775756836,40.91511535644531,40.623023986816406,39.617515563964844,36.058448791503906,20.02315330505371,17.798128128051758,19.945035934448242,17.95174789428711,17.94780731201172,18.047950744628906,19.625749588012695,20.803190231323242,20.18739891052246,21.118778228759766,22.887889862060547,19.63136863708496,19.380712509155273
402,3.8863441944122314,0.0005966685712337494,0.008364015258848667,3.7586095333099365,3.887709617614746,3.8863294352043023,0.09743013978004456,0.9999956488609314,3.3080701200560725e-07,6.459773430833593e-05,0.9999998807907104,0.9999957084655762,7.444935705706956e-18,8.405136654281314e-20,4.024898090279293e-21,0.002770951483398676,0.10763338208198547,-0.05753277242183685,-0.3945494294166565,0.7749261260032654,0.0,0.0,1.3090640306472778,0.7721226215362549,0.7765059285132178,0.2748311460018158,0.9980456233024597,0.0,0.0,0.9991602301597595,0.9980415105819702,0.0,0.0,0.0,0.06521835178136826,0.8531790375709534,0.6480565071105957,0.5161687135696411,5.772684574127197,34.92624282836914,34.703060150146484,33.13479232788086,36.42045593261719,34.62327194213867,35.21647644042969,35.26544952392578,34.32829666137695,32.12107849121094,31.651182174682617,20.1063232421875,15.511993408203125,20.66572380065918,18.851802825927734,18.68253517150879,19.192508697509766,20.210744857788086,21.44928741455078,20.832805633544922,21.510650634765625,22.914508819580078,19.982257843017578,19.443519592285156
403,4.838354587554932,0.0005370017024688423,0.007527659647166729,3.615708589553833,4.858018398284912,4.838354593700089,0.0817655473947525,1.0,2.679536521554837e-07,5.232479816186242e-05,1.0000001192092896,1.0000001192092896,6.700442135136261e-18,7.564622924229698e-20,3.622408079302972e-21,0.010926010087132454,0.09563952684402466,-0.0756099596619606,-0.3859836757183075,0.9292371273040771,0.0,0.0,1.6386332511901855,0.9257898926734924,0.9292378224329723,0.18976548314094543,1.0,0.0,0.0,0.9999910593032837,1.0,0.0,0.0,0.0,0.1132316142320633,0.6552950739860535,0.4610859453678131,-0.6237425804138184,31.569429397583008,32.4971923828125,30.955217361450195,29.18267250061035,30.58515739440918,20.066530227661133,30.709638595581055,32.55902862548828,31.700599670410156,16.0350341796875,28.586050033569336,19.806161880493164,16.165935516357422,20.92946434020996,19.052968978881836,18.716161727905273,19.31721305847168,18.869354248046875,21.426618576049805,20.996932983398438,21.467634201049805,21.245670318603516,19.818796157836914,19.473360061645508
404,4.73585319519043,0.0004833015555050224,0.006774927023798227,3.3941876888275146,4.758762359619141,4.7358534557523155,0.09206462651491165,1.0,2.170424835412632e-07,4.238350811647251e-05,1.0,1.0000001192092896,6.030396887646869e-18,6.808159791701418e-20,3.2601673925417098e-21,0.020994877442717552,0.07626033574342728,-0.07433494925498962,-0.378893107175827,1.088672399520874,0.0,0.0,1.78399658203125,1.0853617191314697,1.0886759572756666,0.21986067295074463,0.9999998211860657,0.0,0.0,0.999955952167511,1.0,0.0,0.0,0.0,0.08057092875242233,0.5532243251800537,0.38972628116607666,-0.5305114984512329,29.824687957763672,30.53780746459961,12.193646430969238,25.15558433532715,28.42066764831543,20.36141014099121,31.694934844970703,31.368003845214844,31.22303581237793,28.69964027404785,26.94794273376465,20.320167541503906,17.043556213378906,21.320980072021484,17.380659103393555,18.631772994995117,19.657197952270508,18.263423919677734,21.920730590820312,21.473182678222656,21.83493423461914,21.44331169128418,19.896976470947266,19.550037384033203
405,4.161258220672607,0.0004349713562987745,0.0060974592342972755,3.3008882999420166,4.173520565032959,4.1612582536874365,0.11260820925235748,1.0,1.7580441635800526e-07,3.4330918424529955e-05,1.0,1.0,5.427357405677335e-18,6.127344264895674e-20,2.9341505927030213e-21,0.0317939817905426,0.10392257571220398,-0.06593739986419678,-0.4382081925868988,0.6296730637550354,0.0,0.0,1.2989529371261597,0.6276159882545471,0.6307556927328705,0.22814138233661652,0.998690664768219,0.0,0.0,0.9999775290489197,0.9986880421638489,0.0,0.0,0.0,0.10486173629760742,0.9340069890022278,0.7424832582473755,0.6583941578865051,38.7501106262207,38.773963928222656,37.92129898071289,11.833621978759766,36.12631607055664,37.81812286376953,41.529361724853516,40.88310623168945,39.85338592529297,38.986568450927734,36.24758529663086,19.810409545898438,17.81653594970703,21.627975463867188,18.019073486328125,15.66091537475586,19.599315643310547,18.663410186767578,22.520423889160156,22.020700454711914,22.17940902709961,21.842660903930664,19.99504280090332,19.564424514770508
406,3.565084457397461,0.00039147419738583267,0.005487730726599693,3.174809455871582,3.569674491882324,3.5650845755482994,0.12965935468673706,1.0,1.424015607653928e-07,2.7808222512248904e-05,1.0,1.0,4.884621871904755e-18,5.514609579912165e-20,2.640735533432719e-21,0.03784441575407982,0.13362473249435425,-0.05081043019890785,-0.3717653453350067,0.7037639617919922,0.0,0.0,1.0365320444107056,0.70204097032547,0.7037640205001516,0.22307762503623962,0.9999998807907104,0.0,0.0,0.9999522566795349,0.9999999403953552,0.0,0.0,0.0,0.0935598760843277,0.9006196856498718,0.6870108246803284,0.6133366227149963,38.34566116333008,39.736572265625,11.953205108642578,35.90361785888672,36.80078887939453,37.891380310058594,37.6976432800293,39.83464431762695,36.45697021484375,38.22046661376953,35.284095764160156,20.806066513061523,18.832565307617188,22.320283889770508,15.197526931762695,16.44402503967285,20.093751907348633,19.470417022705078,22.962289810180664,22.745925903320312,22.36384391784668,22.27101707458496,20.270164489746094,19.680282592773438
407,3.85935115814209,0.000352326751453802,0.004938970785588026,3.137347459793091,3.869013547897339,3.856906648035283,0.11827242374420166,0.99920254945755,1.1534526578316218e-07,2.2524780433741398e-05,1.0000001192092896,0.9991908669471741,4.396159312483004e-18,4.963148298803522e-20,2.3766617579462163e-21,0.041157666593790054,0.1331811100244522,-0.05758693069219589,-0.3069170117378235,0.8759996294975281,0.0,0.0,2.002378463745117,0.8729438185691833,0.8759997981913168,0.2607990503311157,0.9999999403953552,0.0,0.0,0.9999698400497437,1.0000001192092896,0.0,0.0,0.0,0.09015585482120514,0.7235195636749268,0.4851764440536499,-0.5568404197692871,29.992643356323242,34.71660614013672,30.907699584960938,32.21443176269531,29.950241088867188,27.62762451171875,32.2393798828125,32.10055923461914,34.01046371459961,7.094972133636475,29.08546257019043,19.80634880065918,18.999195098876953,22.654865264892578,15.864537239074707,17.079833984375,19.82196044921875,19.03856086730957,22.923011779785156,22.64622688293457,22.67583656311035,20.191999435424805,20.189603805541992,19.680397033691406
408,3.932544469833374,0.0003170941199641675,0.004445082973688841,2.4407620429992676,3.963515281677246,3.932261544389355,0.12240616977214813,0.9999160170555115,9.34296622290276e-08,1.824514583859127e-05,0.9999998807907104,0.9999136924743652,3.956543422593734e-18,4.466833145805743e-20,2.1389957639051473e-21,0.032874222844839096,0.1363672912120819,-0.06069478765130043,-0.39744922518730164,0.6291463971138,0.0,0.0,0.33212074637413025,0.6375723481178284,0.6291464750010367,0.22180818021297455,1.0,0.0,0.0,0.9999994039535522,1.0000001192092896,0.0,0.0,0.0,0.10642194747924805,0.9537615776062012,0.7389071583747864,0.6682616472244263,40.067901611328125,40.38229751586914,40.996089935302734,38.63437271118164,12.73958683013916,38.212589263916016,39.896175384521484,40.11524963378906,40.83148193359375,42.32816696166992,37.42039108276367,20.41143035888672,19.614404678344727,22.750442504882812,16.88346290588379,17.508377075195312,16.650230407714844,19.165760040283203,22.961509704589844,22.88417625427246,22.87671661376953,20.91520118713379,20.22102928161621,19.743616104125977
409,3.1779861450195312,0.00028538465267047286,0.004000581800937653,1.6014446020126343,3.2240235805511475,3.175571667308447,0.13935500383377075,0.9989935159683228,7.567801674213115e-08,1.4778619515709579e-05,1.0,0.9989542365074158,3.5608888735392075e-18,4.0201501220308526e-20,1.9250962682939892e-21,0.023318326100707054,0.16544775664806366,-0.036243636161088943,-0.4887755513191223,0.7894300818443298,0.0,0.0,0.32931843400001526,0.8066975474357605,0.7894300994697564,0.25474387407302856,1.0,0.0,0.0,0.9999986290931702,1.0,0.0,0.0,0.0,0.108894482254982,0.8016073703765869,0.6143303513526917,0.2507372498512268,38.53558349609375,36.463470458984375,35.808746337890625,35.698631286621094,9.172886848449707,27.72433090209961,34.216861724853516,36.384979248046875,37.11948776245117,36.941200256347656,32.80662155151367,20.976953506469727,20.807018280029297,23.337919235229492,18.124958038330078,18.675222396850586,14.49675464630127,18.774686813354492,23.187816619873047,23.503870010375977,23.417394638061523,21.833698272705078,20.615934371948242,19.855369567871094
410,2.8459889888763428,0.00025684619322419167,0.0036005284637212753,1.2268716096878052,2.908428192138672,2.8459891201584457,0.14485280215740204,1.0,6.129918972419546e-08,1.1970715604547877e-05,1.0,1.0,3.2047998207491642e-18,3.618135174451253e-20,1.7325863385420027e-21,0.011036020703613758,0.18812496960163116,-0.0176334660500288,-0.44855231046676636,0.6470299959182739,0.0,0.0,0.39185482263565063,0.6527732610702515,0.6501786288052159,0.22585777938365936,0.9981938600540161,0.0,0.0,1.0000001192092896,0.9981428980827332,0.0,0.0,0.0,0.10712047666311264,0.951365053653717,0.7267535924911499,0.6484346985816956,43.429443359375,40.58537673950195,39.8977165222168,39.80692672729492,41.07717514038086,12.468932151794434,40.192291259765625,40.20107650756836,41.803653717041016,41.407100677490234,38.086971282958984,21.211301803588867,21.846237182617188,23.76169776916504,18.98816680908203,19.5100040435791,16.052927017211914,15.695085525512695,23.570144653320312,23.80706214904785,23.87800407409668,22.481178283691406,20.95905113220215,19.98027801513672
411,3.3186988830566406,0.0002311615680810064,0.0032404789235442877,1.4609735012054443,3.3867669105529785,3.3186987964434933,0.12843210995197296,1.0,4.965233912912481e-08,9.696301276562735e-06,1.0,1.0,2.884319859353763e-18,3.25632120464173e-20,1.559327543129089e-21,0.020117243751883507,0.16874569654464722,-0.04035712033510208,-0.35511475801467896,0.6504929661750793,0.0,0.0,1.0529286861419678,0.648749589920044,0.6531649178180651,0.23310482501983643,0.9990241527557373,0.0,0.0,0.9994414448738098,0.9990229606628418,0.0,0.0,0.0,0.10827305167913437,0.8896310925483704,0.7314159870147705,0.6515564918518066,39.8762321472168,40.70542907714844,40.60170364379883,38.78121566772461,39.14471435546875,40.82344436645508,11.513506889343262,41.22016143798828,41.76074981689453,42.341251373291016,37.676841735839844,21.095169067382812,21.77890396118164,23.621919631958008,19.276479721069336,19.6112060546875,16.53865623474121,16.613325119018555,20.131771087646484,23.76862907409668,23.99301528930664,22.69315528869629,20.802705764770508,20.08171272277832
412,2.9482622146606445,0.00020804544328711927,0.0029164336156100035,1.7087184190750122,2.976046562194824,2.9480986223278203,0.13267944753170013,0.9999135732650757,4.021840283030542e-08,7.854016985220369e-06,1.0,0.9999111294746399,2.5958877700208102e-18,2.930688954930586e-20,1.403395010959411e-21,0.026147430762648582,0.21055454015731812,-0.020059993490576744,-0.48114290833473206,0.6457051038742065,0.0,0.0,1.0842920541763306,0.6439818143844604,0.6465825219860691,0.23496684432029724,0.9992132186889648,0.0,0.0,0.9999950528144836,0.999210774898529,0.0,0.0,0.0,0.10535867512226105,0.9068770408630371,0.7338809967041016,0.6591383218765259,41.5008430480957,41.916748046875,38.93800735473633,40.16966247558594,36.90940475463867,39.3264274597168,11.17613410949707,38.98945999145508,40.0706672668457,38.367855072021484,36.73652267456055,20.470413208007812,22.467105865478516,24.20391845703125,19.91425323486328,20.423992156982422,17.316234588623047,17.686180114746094,17.10030174255371,23.966388702392578,24.371280670166016,23.041688919067383,21.049135208129883,20.108396530151367
413,3.015024185180664,0.00018724087567534298,0.0026247920468449593,1.962830662727356,3.0344276428222656,3.014995635465034,0.1370784044265747,0.9999884366989136,3.2576899400282855e-08,6.361763098539086e-06,0.9999999403953552,0.9999881982803345,2.336298848262122e-18,2.6376199948140423e-20,1.2630554189866937e-21,0.0420321524143219,0.22264941036701202,-0.02455570548772812,-0.4024123549461365,0.6735894083976746,0.0,0.0,1.4589672088623047,0.6710856556892395,0.677229187665154,0.21250280737876892,0.9979243278503418,0.0,0.0,0.999607503414154,0.9979209899902344,0.0,0.0,0.0,0.10411448776721954,0.942345380783081,0.7040609121322632,0.627578616142273,41.457942962646484,38.623172760009766,39.29450225830078,13.582656860351562,37.95772171020508,39.448890686035156,39.715797424316406,41.08549499511719,38.56697463989258,39.42768478393555,36.91608810424805,21.084386825561523,23.05370330810547,24.202442169189453,20.366573333740234,17.1640625,17.628803253173828,18.45501708984375,18.043455123901367,24.359580993652344,24.35786247253418,23.205413818359375,21.08369255065918,20.198835372924805
