step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,2.648672342300415,2.1571555137634277,2.493354320526123,2.722703456878662,2.6131467819213867,2.647698663036017,0.5689480304718018,0.9995866417884827,0.9999939203262329,0.9998054504394531,0.999887228012085,0.9989426732063293,0.0009582514176145196,0.0005157341947779059,0.00011150872160214931,0.0005877083749510348,0.4320674538612366,0.0026968386955559254,-0.7044304609298706,2.8729934692382812,3.202042818069458,3.0061354637145996,2.8043463230133057,2.947399377822876,2.869867205755693,0.3456763029098511,0.9997288584709167,0.9996455907821655,0.999837338924408,0.9996418356895447,0.9998805522918701,0.0010202213888987899,0.0004956278135068715,0.00015776295913383365,0.0009461705922149122,0.43678510189056396,-0.006297172512859106,-0.5543744564056396,0.5511646270751953,1.5977356433868408,1.7389625310897827,1.7807271480560303,1.2432258129119873,1.5268230438232422,1.0750640630722046,1.4503087997436523,2.7273268699645996,1.6522425413131714,1.534358024597168,1.5332218408584595,0.5456885695457458,0.5600923299789429,1.2295019626617432,1.0934230089187622,0.990787148475647,0.9159431457519531,0.7735087871551514,0.9476768374443054,2.9213039875030518,1.3724331855773926,1.1350358724594116,1.2217111587524414
401,2.509125232696533,2.159417152404785,2.363893747329712,2.565885066986084,2.4940361976623535,2.509012359599178,0.5592984557151794,0.9999285936355591,0.9999642968177795,0.9998737573623657,0.9999055862426758,0.9999979734420776,0.0010465342784300447,0.0005382488016039133,0.00011127543257316574,0.0005403466639108956,0.44425076246261597,0.020251885056495667,-0.673536479473114,1.6898337602615356,2.381328821182251,1.7869110107421875,1.6739377975463867,1.650396466255188,1.6897063380891044,0.3834022283554077,0.9998556971549988,0.9998948574066162,0.9996991157531738,0.9998559951782227,0.9999496340751648,0.0015471004880964756,0.0008094526710920036,0.00019432906992733479,0.0009133019484579563,0.6487770080566406,0.21619173884391785,-0.44608765840530396,1.1733685731887817,1.7144379615783691,1.4042370319366455,2.452359437942505,2.0967609882354736,1.1632106304168701,1.0289071798324585,1.0617755651474,2.8969037532806396,1.1982100009918213,1.619017243385315,1.4922243356704712,0.5371645092964172,0.6155666708946228,1.1978843212127686,1.1599239110946655,1.073382019996643,0.8931698203086853,0.7661590576171875,0.8986997008323669,2.89210844039917,1.2567952871322632,1.1290854215621948,1.2017581462860107
402,2.4975674152374268,2.2031965255737305,2.4017138481140137,2.536299467086792,2.4847099781036377,2.4974242926948182,0.5881636738777161,0.9998973608016968,0.9999884366989136,0.9997928738594055,0.9998973608016968,0.9999516010284424,0.0009435517131350935,0.0005260218749754131,0.0001102591777453199,0.000516592466738075,0.41486671566963196,0.014259672723710537,-0.658325731754303,2.600111246109009,3.0989272594451904,2.7298572063446045,2.5649213790893555,2.592430830001831,2.5985085675914585,0.5585518479347229,0.9996616244316101,0.999817430973053,0.9997727870941162,0.9996889233589172,0.9995315074920654,0.0010079536586999893,0.0006289326120167971,0.00017227587522938848,0.0011835936456918716,0.48395490646362305,0.013824759982526302,-0.4486545920372009,1.0247246026992798,1.3957260847091675,1.771126627922058,0.7863854169845581,2.0830938816070557,1.104500412940979,1.5197298526763916,1.0569642782211304,3.955355167388916,1.0262632369995117,1.5723869800567627,1.6810009479522705,0.5622408986091614,0.588884174823761,1.2265127897262573,1.0916826725006104,1.1205629110336304,0.7902694940567017,0.7613927125930786,0.874618411064148,2.9575183391571045,1.1487923860549927,1.1122474670410156,1.197916030883789
403,2.520561695098877,2.247058153152466,2.424668788909912,2.5666093826293945,2.4947688579559326,2.5204404188988523,0.5654169917106628,0.9999191761016846,0.9998764395713806,0.9998419880867004,0.9999053478240967,0.9999845623970032,0.0009214786696247756,0.0005310411797836423,0.00010894184379139915,0.0005370028666220605,0.4604242742061615,0.01877499930560589,-0.6502408981323242,2.890336751937866,2.3894267082214355,2.6202244758605957,3.021697521209717,2.833618402481079,2.888680307260117,0.297238826751709,0.9998177886009216,1.0,0.9998099207878113,0.9997518062591553,0.9999467730522156,0.0012124067870900035,0.0006559927714988589,0.00015193296712823212,0.0009741662070155144,0.4765194356441498,0.008611894212663174,-0.5175991654396057,1.2755993604660034,1.1661432981491089,2.078516721725464,1.6166763305664062,2.2576496601104736,1.1478139162063599,1.4471235275268555,1.7485781908035278,2.8781797885894775,1.7918481826782227,1.74081289768219,1.716268539428711,0.5964734554290771,0.5683353543281555,1.272083044052124,1.1276406049728394,1.1945116519927979,0.7845161557197571,0.7973026037216187,0.9065565466880798,2.9242773056030273,1.1903162002563477,1.13620126247406,1.2132506370544434
404,2.533311128616333,2.239577054977417,2.4329042434692383,2.585653305053711,2.500732183456421,2.532751321893986,0.5900654792785645,0.999729335308075,0.9990485310554504,0.9997391700744629,0.999899685382843,0.999449610710144,0.0009630159474909306,0.000531498109921813,0.00010866545926546678,0.0005306339007802308,0.5289287567138672,0.014388958923518658,-0.6192183494567871,2.9456570148468018,2.6864562034606934,2.8554461002349854,3.066160202026367,2.7959797382354736,2.9450842458931117,0.5456711053848267,0.999790608882904,0.9997999668121338,0.9997286796569824,0.9997369050979614,0.9999052882194519,0.0013448905665427446,0.0006225513643585145,0.00015324911510106176,0.0008416494238190353,0.5958497524261475,-0.036330487579107285,-0.5752494931221008,1.302142858505249,1.3998082876205444,1.2519704103469849,1.3351829051971436,1.6884573698043823,0.790708065032959,1.1043555736541748,1.255639672279358,3.8949801921844482,1.0867936611175537,1.511003851890564,1.6299580335617065,0.6174925565719604,0.5812315344810486,1.2294031381607056,1.1140397787094116,1.1925106048583984,0.7640643119812012,0.7436583042144775,0.9121173024177551,3.0069470405578613,1.1202354431152344,1.1281700134277344,1.2184367179870605
405,2.728536367416382,2.301044225692749,2.574793815612793,2.8478622436523438,2.623859167098999,2.728313685841368,0.5968682765960693,0.9998782277107239,0.9992757439613342,0.999748945236206,0.9998832941055298,0.9999485015869141,0.000917694647796452,0.0005205913330428302,0.00010433309944346547,0.0005099664558656514,0.5498930811882019,0.0005552053335122764,-0.5764284729957581,2.3201873302459717,2.2898330688476562,2.221775770187378,2.3268659114837646,2.3698315620422363,2.318316306978096,0.4675239324569702,0.9997082352638245,1.0,0.9994454979896545,0.9997130036354065,0.9998680353164673,0.001259801909327507,0.000707069062627852,0.0002175064291805029,0.0010166529100388288,0.5893504023551941,0.08182748407125473,-0.5405310392379761,1.2168676853179932,1.0367640256881714,0.7516655921936035,2.149524211883545,1.3579392433166504,1.234161138534546,1.1433806419372559,1.7118607759475708,3.4643266201019287,2.305663824081421,1.637215495109558,1.659717082977295,0.6161408424377441,0.553341805934906,1.1156033277511597,1.1498475074768066,1.1586976051330566,0.6968010663986206,0.7377976775169373,0.9399265646934509,2.9927289485931396,1.217448115348816,1.1178333759307861,1.2223045825958252
406,3.030421257019043,2.4143495559692383,2.8983118534088135,3.192167043685913,2.856210231781006,3.0300934128135255,0.5727656483650208,0.9998518824577332,0.9999771118164062,0.9995102882385254,0.9998916387557983,0.9999555945396423,0.0008589368662796915,0.0004580327367875725,9.461238369112834e-05,0.0005245361826382577,0.5025105476379395,-0.01707104966044426,-0.5762801766395569,2.5686073303222656,3.506398916244507,2.7482831478118896,2.447584867477417,2.7934556007385254,2.5675742231615835,0.3946143090724945,0.9997438788414001,0.9998550415039062,0.9995372891426086,0.9997798204421997,0.9997563362121582,0.0010152847971767187,0.0005156381521373987,0.00018263065430801362,0.0010636106599122286,0.4997785985469818,0.018194448202848434,-0.4987656772136688,1.4243299961090088,0.717481255531311,1.155331015586853,1.7769525051116943,2.103936195373535,1.7740607261657715,0.5832105875015259,1.5514216423034668,1.9486299753189087,2.7931623458862305,1.5828516483306885,1.5857036113739014,0.6159963607788086,0.5314563512802124,1.013819694519043,1.0963577032089233,1.182700276374817,0.7762311100959778,0.6995543241500854,0.9660826921463013,2.8629047870635986,1.3011318445205688,1.104623556137085,1.2088674306869507
407,3.5225086212158203,2.5368595123291016,3.2871451377868652,3.74765944480896,3.3153514862060547,3.5221851030725495,0.5480059385299683,0.999874472618103,0.9988538026809692,0.9998206496238708,0.9998937249183655,0.9998989105224609,0.0008029222371987998,0.00039311149157583714,8.195594273274764e-05,0.0004450468986760825,0.48069238662719727,-0.03955524414777756,-0.5912854671478271,2.6467788219451904,3.098327398300171,2.679457664489746,2.5983951091766357,2.7539002895355225,2.6456989500991455,0.526827871799469,0.9997632503509521,0.9999672174453735,0.99965900182724,0.9997290372848511,0.9999334812164307,0.0012735972413793206,0.000554711208678782,0.00018335871573071927,0.0010255048982799053,0.5648148059844971,0.0173861812800169,-0.34879326820373535,0.9854601621627808,1.1361973285675049,1.255084753036499,1.2469462156295776,0.8320798277854919,1.6559584140777588,0.789189338684082,3.065009355545044,1.7685939073562622,3.2938828468322754,1.6028403043746948,1.6947431564331055,0.604301929473877,0.4660818874835968,0.9391534924507141,1.0644583702087402,1.0979613065719604,0.7978506088256836,0.661220133304596,1.0053647756576538,2.640446424484253,1.4502359628677368,1.0727075338363647,1.1767219305038452
408,3.5049827098846436,2.336146354675293,3.2290308475494385,3.7578442096710205,3.2832236289978027,3.5046846644188183,0.5547066926956177,0.9998752474784851,0.999536395072937,0.9998274445533752,0.9999010562896729,0.9998713135719299,0.0008235426503233612,0.00039153601392172277,8.255864668171853e-05,0.00042173112160526216,0.4822463095188141,-0.03610573336482048,-0.5675594806671143,2.620577335357666,2.1242597103118896,2.47815203666687,2.6635172367095947,2.6308789253234863,2.6186285826476396,0.4026329517364502,0.9997403025627136,0.9999930262565613,0.9998477101325989,0.9996448159217834,0.9998797178268433,0.0012107528746128082,0.0005215088021941483,0.00016521115321666002,0.000871655996888876,0.6272701621055603,0.03942382335662842,-0.5879591703414917,0.916088879108429,0.8370764851570129,1.5753452777862549,1.4071061611175537,0.9907404780387878,1.3448398113250732,0.9430897235870361,1.8815479278564453,2.210970163345337,2.7394180297851562,1.4846223592758179,1.4952744245529175,0.5853267908096313,0.42507222294807434,0.8939208984375,1.0478936433792114,0.9951799511909485,0.8280227780342102,0.6229392290115356,1.0016716718673706,2.560286045074463,1.5508089065551758,1.051112174987793,1.1558719873428345
409,3.4245011806488037,2.2446796894073486,3.1560375690460205,3.6465070247650146,3.2379543781280518,3.424075833927215,0.5725637078285217,0.9998207092285156,0.9994253516197205,0.9998478293418884,0.9998626708984375,0.9997562766075134,0.0008422182872891426,0.00040037278085947037,8.78061619005166e-05,0.00041326211066916585,0.5385229587554932,-0.033794425427913666,-0.582439124584198,2.5283524990081787,2.473093032836914,2.7242109775543213,2.462374210357666,2.5780270099639893,2.5273730004433115,0.5276013612747192,0.9996386766433716,0.9998064637184143,0.999669075012207,0.9997401833534241,0.9993773698806763,0.0011939533287659287,0.0006626726244576275,0.0002020148531300947,0.0011021485552191734,0.5690237283706665,0.029344871640205383,-0.4291508197784424,1.1867870092391968,0.8255321383476257,1.0959101915359497,1.5064083337783813,1.2858495712280273,1.9657946825027466,1.2216613292694092,1.1954503059387207,3.750830888748169,3.015258550643921,1.7049483060836792,1.792579174041748,0.603381872177124,0.4230576157569885,0.8226807117462158,1.044791340827942,0.957676887512207,0.9205002188682556,0.6248226165771484,0.9738678932189941,2.627370834350586,1.6801644563674927,1.0678313970565796,1.181148648262024
410,3.1377687454223633,2.0637404918670654,2.7930660247802734,3.325733184814453,3.0366904735565186,3.1375892533687777,0.5745935440063477,0.9998957514762878,0.999542236328125,0.9997784495353699,0.9998986721038818,0.9999665021896362,0.0009720658999867737,0.0004287837946321815,9.470586519455537e-05,0.0004438416217453778,0.5216201543807983,-0.010236036032438278,-0.5236797332763672,1.9475418329238892,1.7333157062530518,1.787325143814087,1.994206190109253,1.9553924798965454,1.9469396347366326,0.4590795934200287,0.9997912049293518,1.0,0.9998753666877747,0.999765157699585,0.9997838139533997,0.0019243002170696855,0.0008289343677461147,0.00020924133423250169,0.0013008698588237166,0.5551444888114929,0.12760597467422485,-0.3046436309814453,1.0714693069458008,1.28266179561615,0.8526157140731812,1.4991042613983154,1.106053352355957,2.5930793285369873,1.1875158548355103,1.1332807540893555,2.3804991245269775,3.148918390274048,1.6255197525024414,1.591134786605835,0.6114512085914612,0.41874659061431885,0.7446009516716003,1.0194975137710571,0.9177417159080505,0.9967433214187622,0.6177051067352295,0.9324843287467957,2.5507874488830566,1.7958718538284302,1.0605629682540894,1.1654196977615356
411,2.434938669204712,1.7205089330673218,2.1274755001068115,2.5816869735717773,2.3688414096832275,2.4347560264595733,0.6048458814620972,0.9998920559883118,0.9998288750648499,0.9997219443321228,0.9998978972434998,0.9999781847000122,0.0011586163891479373,0.0005506987799890339,0.00012206211977172643,0.0005170383374206722,0.637309730052948,0.06013907119631767,-0.4983538091182709,1.1034880876541138,1.1884263753890991,1.0016003847122192,1.176344394683838,1.0309189558029175,1.1034300095164988,0.420732706785202,0.9998884797096252,0.9999514818191528,0.9998373985290527,0.9998549818992615,0.9999708533287048,0.0031927551608532667,0.0017403718084096909,0.0004095320764463395,0.0018634122097864747,0.8313197493553162,0.4486224055290222,-0.0141148641705513,2.141019821166992,1.7757631540298462,2.2902233600616455,1.275433897972107,1.8405293226242065,1.6591248512268066,1.2573401927947998,1.5555102825164795,3.9712483882904053,3.71097731590271,2.147716999053955,1.7265766859054565,0.6043825149536133,0.45228978991508484,0.7340599298477173,0.9464600682258606,0.8880233764648438,0.9760342240333557,0.6311098337173462,0.9277357459068298,2.666058301925659,1.8900868892669678,1.0716241598129272,1.1585031747817993
412,2.0255703926086426,1.5474120378494263,1.765647053718567,2.1432151794433594,1.9756550788879395,2.0254229983297916,0.6052232384681702,0.999899685382843,0.9997352361679077,0.9997659921646118,0.9999026656150818,0.9999719858169556,0.0012628698023036122,0.0006543420604430139,0.00014600924623664469,0.0005878856754861772,0.693175196647644,0.1373300552368164,-0.43574512004852295,1.1998555660247803,1.5523096323013306,1.1787539720535278,1.2435237169265747,1.1317167282104492,1.1997883365274002,0.5668307542800903,0.9999014139175415,0.9997907280921936,0.9998769760131836,0.9998692870140076,0.9999690055847168,0.0031205692794173956,0.0018446047324687243,0.00043068063678219914,0.0019334718817844987,0.8361625075340271,0.42001283168792725,-0.3523843288421631,2.1916165351867676,1.06826913356781,2.3611056804656982,2.2088491916656494,1.8623939752578735,1.563568115234375,1.8495244979858398,1.927306890487671,6.225600242614746,2.4070749282836914,2.3665311336517334,2.0896682739257812,0.6416374444961548,0.46919605135917664,0.7837245464324951,0.8930294513702393,0.9122987389564514,0.977712094783783,0.685626745223999,0.9973766803741455,2.7834160327911377,1.9135030508041382,1.1057521104812622,1.1589570045471191
413,1.8245410919189453,1.4836041927337646,1.5864180326461792,1.9273611307144165,1.7897872924804688,1.8244668929949963,0.6025515794754028,0.9999263286590576,0.9989532232284546,0.9998981356620789,0.9999032616615295,0.999997615814209,0.0014016196364536881,0.0007412128034047782,0.00016666205192450434,0.0007464049849659204,0.7202180624008179,0.18982970714569092,-0.3723159730434418,1.418745756149292,1.4926347732543945,1.2899751663208008,1.4750351905822754,1.402610182762146,1.4185725248142593,0.7603758573532104,0.9998562932014465,1.0,0.9997833371162415,0.9998506903648376,0.9999127388000488,0.003601605538278818,0.001948454650118947,0.0004546695854514837,0.0025794904213398695,0.8034428358078003,0.3773823380470276,-0.07358251512050629,1.3352456092834473,1.2536252737045288,2.020627498626709,2.786487340927124,1.8132156133651733,1.8862384557724,1.1742678880691528,1.006705403327942,7.517355918884277,3.601032018661499,2.4394803047180176,2.5049030780792236,0.6772774457931519,0.514367401599884,0.8677675724029541,0.9443069100379944,0.9379880428314209,1.0485986471176147,0.7072358727455139,0.9551982879638672,2.91170597076416,1.989471435546875,1.1553916931152344,1.1829065084457397
