step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,1.5779500007629395,2.0270538330078125,1.7731088399887085,1.7821787595748901,1.2990801334381104,0.5829026036704228,1.0364692211151123,0.9539090991020203,0.999998927116394,1.0,1.0000001192092896,0.9112194180488586,15141196267520.0,6.447400968311389e-18,2.6571078530579088e-20,1.7530940959434478e-14,0.726412296295166,0.3135363757610321,-0.8706252574920654,1.4747217893600464,1.952957272529602,1.7072930335998535,1.7123743295669556,1.210832118988037,0.5701549237792947,0.9148654937744141,0.9412208199501038,0.9999915361404419,1.0,0.9993762969970703,0.8966437578201294,29842126929920.0,0.0,0.0,0.0,0.7308906316757202,0.383602499961853,-0.44213828444480896,2.6090653294893466e+17,2.786103623732429e+16,7.337615758773453e+16,4.607186507608883e+16,6.845875074629632e+16,6.692040942498611e+16,1.3688757416047411e+17,3.1085001898459136e+16,775106708111360.0,5.550262112065946e+16,7.678450619488666e+16,8.613452973919437e+16,1.342272885972009e+17,1.1885573593628672e+16,3.3594851937222656e+16,1.919205921469235e+16,2.843501351927808e+16,3.007253207790387e+16,6.391013556669645e+16,1.0164499667484672e+16,503312822566912.0,2.247254879292621e+16,3.5445780978335744e+16,4.312033778047386e+16
401,1.575802206993103,2.02706241607666,1.7735735177993774,1.781274437904358,1.2966371774673462,0.5832990649366894,1.0332871675491333,0.9541100263595581,0.9999989867210388,1.0,1.0,0.9119378328323364,15603895107584.0,5.802661657301832e-18,2.3913972454667026e-20,1.577784703289762e-14,0.7267684936523438,0.322573184967041,-0.8316047787666321,1.5102107524871826,1.9952833652496338,1.7404991388320923,1.7382642030715942,1.2398738861083984,0.5780299651993944,0.9465374946594238,0.9409269690513611,0.9999987483024597,1.0,0.9998538494110107,0.8943340182304382,30844884353024.0,0.0,0.0,0.0,0.7290090322494507,0.3596145212650299,-0.5642625093460083,2.772369091413934e+17,2.593107120803021e+16,7.109797808491725e+16,4.852476814347469e+16,7.083421984830259e+16,7.265626952931738e+16,1.3311429077211546e+17,2.982463730299699e+16,1265454265925632.0,5.445558969827328e+16,7.849412651699405e+16,9.01157153144832e+16,1.3849956987594342e+17,1.2243821110755328e+16,3.459930949628723e+16,2.0016164654546944e+16,2.955312235544576e+16,3.1034398593777664e+16,6.573488248717312e+16,1.0806495272763392e+16,562565721620480.0,2.326652503719936e+16,3.663168587327078e+16,4.447482873171149e+16
402,1.5749549865722656,2.026698350906372,1.7739697694778442,1.7813799381256104,1.2966945171356201,0.5835808071527797,1.0280805826187134,0.9541980624198914,0.9999988675117493,1.0,1.0,0.9123895764350891,16015742205952.0,5.2223948711861896e-18,2.1522572301143482e-20,1.4200062668421037e-14,0.7275390625,0.31172385811805725,-0.8731638193130493,1.5309345722198486,2.0121989250183105,1.7549395561218262,1.756512999534607,1.2564321756362915,0.5910265684796339,0.9461208581924438,0.9412429928779602,0.9999993443489075,1.0,0.999785840511322,0.8932274580001831,30512645144576.0,0.0,0.0,0.0,0.7328296899795532,0.2868604362010956,-0.9186764359474182,2.8147995887271936e+17,3.0227060706246656e+16,7.123763324151398e+16,5.258099109239194e+16,6.727972209400218e+16,6.90662910501847e+16,1.3317304592472474e+17,3.3116856436916224e+16,3005393164828672.0,4.998037550976205e+16,7.911473211139686e+16,9.118377919171789e+16,1.4255428529133978e+17,1.259077179015168e+16,3.5550868090650624e+16,2.078941123916595e+16,3.074323846581453e+16,3.2035811021029376e+16,6.793729447192166e+16,1.1423262240145408e+16,799536280764416.0,2.412818996605747e+16,3.785527051629363e+16,4.583387234828288e+16
403,1.5736308097839355,2.025970697402954,1.773697853088379,1.7809375524520874,1.296649694442749,0.5835065949131905,1.0225967168807983,0.9542688131332397,0.999998927116394,1.0,1.0000001192092896,0.9128648042678833,16358044598272.0,4.700155218631448e-18,1.9370316201940128e-20,1.2780055131029512e-14,0.7279324531555176,0.3054139316082001,-0.8906351327896118,1.5241667032241821,1.9987006187438965,1.7418763637542725,1.7465375661849976,1.2599256038665771,0.580797560887283,0.9373157024383545,0.940163791179657,0.9999970197677612,1.0,0.9997976422309875,0.8921391367912292,30899307544576.0,0.0,0.0,0.0,0.7305834293365479,0.2790784239768982,-0.9265692830085754,2.8739931715980493e+17,2.9227355528495104e+16,7.7635176007467e+16,5.058128438414541e+16,7.138576666355302e+16,6.893698246980403e+16,1.4054339878322176e+17,3.3594177627357184e+16,2454461603643392.0,5.746845342184243e+16,8.19226357006336e+16,9.388113891269018e+16,1.4644737249745306e+17,1.296520167030784e+16,3.650699438273331e+16,2.1588657408311296e+16,3.185208949997568e+16,3.311524152921293e+16,7.008375591770522e+16,1.2098721009369088e+16,961645660602368.0,2.495315869433856e+16,3.905728583355597e+16,4.714838574392934e+16
404,1.5734890699386597,2.024109125137329,1.7723445892333984,1.7797316312789917,1.2995651960372925,0.58365422605468,1.0163770914077759,0.954288125038147,0.9999982118606567,1.0,1.0,0.9130868315696716,16759150084096.0,4.230140027640548e-18,1.7433285389539682e-20,1.1502047585047488e-14,0.7280031442642212,0.29891446232795715,-0.9022647142410278,1.5421648025512695,1.9866173267364502,1.7362467050552368,1.742500901222229,1.2972357273101807,0.5799444151870637,0.9365787506103516,0.9376853704452515,0.9999995827674866,1.0,0.9997818470001221,0.8858141899108887,32012016549888.0,0.0,0.0,0.0,0.7282545566558838,0.2651273012161255,-0.9293215274810791,2.908909537727611e+17,3.0069566402985984e+16,7.36485959532544e+16,5.060893967856435e+16,7.821850987567514e+16,6.732499534426931e+16,1.4817183622653542e+17,3.552298731044864e+16,2698237504913408.0,5.707118612683162e+16,8.342258430928486e+16,9.590030611775488e+16,1.5018732693959475e+17,1.3281577551265792e+16,3.748220536199578e+16,2.245014624351027e+16,3.3021282677161984e+16,3.4186636153585664e+16,7.209286430936269e+16,1.2838091039440896e+16,1133073978621952.0,2.5781803914625024e+16,4.024550142089626e+16,4.843067399995392e+16
405,1.5731958150863647,2.0196709632873535,1.7688179016113281,1.7764208316802979,1.304221749305725,0.5833478289276983,1.007700800895691,0.9542405605316162,0.9999994039535522,1.0,1.0,0.9131039381027222,17019699200000.0,3.8071252390549116e-18,1.5689957012144427e-20,1.0351844605311928e-14,0.7278604507446289,0.2939024567604065,-0.9136015176773071,1.5728362798690796,2.004009962081909,1.7558810710906982,1.7637600898742676,1.3281826972961426,0.5845854872566554,0.957290768623352,0.9375447034835815,0.9999975562095642,1.0,0.9999547600746155,0.8831561207771301,33043817431040.0,0.0,0.0,0.0,0.7266186475753784,0.2699919044971466,-0.929426372051239,3.101843935429919e+17,3.13283504504832e+16,7.834325290582016e+16,5.36281427738624e+16,7.56935415520297e+16,7.50246003956777e+16,1.4578520879949414e+17,3.301120668388557e+16,5840268074942464.0,5.483841731323494e+16,8.636773787343258e+16,1.0089636669528474e+17,1.539413860543365e+17,1.370987383750656e+16,3.861539812330701e+16,2.3274142161698816e+16,3.4227921526718464e+16,3.522071610209075e+16,7.414834116794778e+16,1.3639050900537344e+16,1601251452125184.0,2.675191462022349e+16,4.15130021045207e+16,4.973706131747635e+16
406,1.5767697095870972,2.014007568359375,1.7636594772338867,1.7721670866012573,1.3166314363479614,0.5831929073565758,0.9997417330741882,0.9539539217948914,0.9999998211860657,1.0,1.0,0.9122920036315918,17452430786560.0,3.426413087380696e-18,1.412096018001899e-20,9.316659382451083e-15,0.7275910973548889,0.2838617265224457,-0.9344853758811951,1.6017142534255981,1.978606939315796,1.7337864637374878,1.7464741468429565,1.398654580116272,0.5762461025339582,0.9574292302131653,0.9336475133895874,0.9999995231628418,1.0,0.9999290108680725,0.8712155818939209,33985512079360.0,0.0,0.0,0.0,0.7256088256835938,0.24647916853427887,-0.9564239978790283,3.077418971813642e+17,3.114145494859776e+16,8.147006640671949e+16,4.892427741141402e+16,6.972695150959002e+16,7.734007739449344e+16,1.579215494274089e+17,3.313215940539187e+16,7409552488136704.0,5.347432281512346e+16,8.682822708704051e+16,1.019671364019159e+17,1.5769721469560422e+17,1.4117932237848576e+16,3.986750993910989e+16,2.405090202956595e+16,3.539982912323584e+16,3.627723940220109e+16,7.653141236206797e+16,1.4331433988390912e+16,2173571413573632.0,2.7585451808260096e+16,4.280325322991206e+16,5.111255895375872e+16
407,1.5886719226837158,2.0078868865966797,1.7579357624053955,1.7663098573684692,1.3440184593200684,0.5845285243604964,0.9892018437385559,0.9533250331878662,1.0,1.0,1.0,0.9099751710891724,17825668268032.0,3.0837713030137742e-18,1.2708863515782238e-20,8.38499175014008e-15,0.7278341054916382,0.26801878213882446,-0.9653419256210327,1.6870633363723755,1.9935572147369385,1.7500206232070923,1.7526477575302124,1.5461182594299316,0.5905132385152243,0.9475337266921997,0.9291141033172607,0.999997615814209,1.0,0.9998216032981873,0.8497929573059082,33407897698304.0,0.0,0.0,0.0,0.729204535484314,0.2212204933166504,-0.9883052110671997,3.120686472353546e+17,3.3052805589630976e+16,7.622262998328934e+16,4.488112834294579e+16,7.307529512864973e+16,7.255353391159706e+16,1.558212932397957e+17,3.3443295426248704e+16,2.008930365263053e+16,5.514177944328602e+16,8.763497656405197e+16,1.0385356334773043e+17,1.615440451039396e+17,1.4502105251315712e+16,4.102386545904845e+16,2.479703878061261e+16,3.656747181722829e+16,3.752063243439309e+16,7.891425162795418e+16,1.5109420069421056e+16,3547136717225984.0,2.826709962535731e+16,4.417930921194291e+16,5.259117875481805e+16
408,1.6127680540084839,2.0036656856536865,1.7546679973602295,1.76262629032135,1.3908295631408691,0.5871603741870635,0.9854642748832703,0.9520707130432129,0.9999989867210388,1.0,1.0,0.9052321910858154,18147996336128.0,2.7753942347509428e-18,1.1437977244983371e-20,7.54649181279642e-15,0.7280804514884949,0.25470057129859924,-0.9761229753494263,1.8114778995513916,2.0156519412994385,1.7794727087020874,1.7778348922729492,1.783649206161499,0.5967866239930111,0.9641591906547546,0.9213868379592896,0.9999994039535522,0.9999988079071045,0.9999886751174927,0.8078837990760803,34079273648128.0,0.0,0.0,0.0,0.7285223007202148,0.21413013339042664,-0.9871241450309753,3.3354733200605184e+17,3.542379504074752e+16,7.589951100367667e+16,5.120477190160384e+16,6.328424716251955e+16,5.816794897553818e+16,1.6038134591730483e+17,3.389624482476851e+16,4.00759060472791e+16,5.959196685736346e+16,9.114730632944026e+16,1.1084479085307494e+17,1.659963971815342e+17,1.492483955490816e+16,4.19997292733399e+16,2.528127057343283e+16,3.743727141414502e+16,3.872991483632026e+16,8.12222382038057e+16,1.5617002525687808e+16,4869911482466304.0,2.872266680644403e+16,4.548012595688243e+16,5.426745724580659e+16
409,1.6888530254364014,1.9971445798873901,1.749934434890747,1.7585809230804443,1.5301324129104614,0.6048306855582173,0.9902073740959167,0.9504705667495728,0.9999992847442627,1.0,1.0,0.8892724514007568,18632107098112.0,2.4978546665192413e-18,1.02941779048979e-20,6.9055407110596694e-15,0.717642068862915,0.22354906797409058,-0.9793620109558105,1.8222873210906982,2.0000100135803223,1.762092113494873,1.7660465240478516,1.8311437368392944,0.5887663879787435,0.9118074178695679,0.9154826998710632,0.999998927116394,1.0,0.9999421238899231,0.7955287098884583,36262270468096.0,0.0,0.0,0.0,0.7108092308044434,0.23139861226081848,-0.9705110192298889,3.341216206731346e+17,3.792022330671104e+16,8.025043313360896e+16,5.621116617044787e+16,7.497839513750733e+16,3.432605508698112e+16,1.55745598736171e+17,3.870487517698458e+16,7.788615671637606e+16,5.809462529386086e+16,9.482391859390054e+16,1.1249854224059597e+17,1.6759312858323354e+17,1.5380502299017216e+16,4.221923646190387e+16,2.522689628746547e+16,3.708389009496474e+16,3.642903213637632e+16,8.156984708694016e+16,1.6089164386664448e+16,6032969298870272.0,2.851494500814029e+16,4.561396143279309e+16,5.523602391066214e+16
410,1.754097819328308,1.9907244443893433,1.7453423738479614,1.7545654773712158,1.6783323287963867,0.6050045050138391,0.9895901679992676,0.9460248947143555,0.9999994039535522,1.0,1.0,0.8642143607139587,18992636887040.0,2.2480690757902253e-18,9.26476132609846e-21,6.214985665865813e-15,0.7104448080062866,0.19624783098697662,-0.9477222561836243,1.8127542734146118,1.9920156002044678,1.7592025995254517,1.7653504610061646,1.8131886720657349,0.6385690060132572,0.9014099836349487,0.9173955917358398,0.9999999403953552,1.0,0.9998589754104614,0.8002961874008179,36071882620928.0,0.0,0.0,0.0,0.7180310487747192,0.22127415239810944,-0.9804569482803345,3.439031853514752e+17,3.940544017753702e+16,8.257252438206054e+16,5.508838011489485e+16,7.41262049065042e+16,4.616332210968986e+16,1.6349102249869312e+17,4.75873743512535e+16,7.434090173169664e+16,5.570623263526093e+16,9.82384605438935e+16,1.1580684387955507e+17,1.699165169118085e+17,1.5985343215960064e+16,4.288219472881254e+16,2.553056336019456e+16,3.72033245455319e+16,3.5360373406171136e+16,8.240793264534323e+16,1.6651995154743296e+16,7060312054300672.0,2.872046778318848e+16,4.617190345434726e+16,5.643172562599936e+16
411,1.8044731616973877,1.9854294061660767,1.7396258115768433,1.7502765655517578,1.8172847032546997,0.6066955733309426,0.9870448708534241,0.9427531957626343,0.9999994039535522,1.0,1.0,0.8402564525604248,19324725100544.0,2.0232622716087793e-18,8.338284304915691e-21,5.5934875227957054e-15,0.7057665586471558,0.17437978088855743,-0.8681168556213379,1.7907012701034546,2.0230872631073,1.774052619934082,1.7899326086044312,1.729709267616272,0.5871030703713579,0.9305194020271301,0.9119117259979248,0.9999992251396179,1.0,0.9999585747718811,0.7949594259262085,37146387808256.0,0.0,0.0,0.0,0.7217758893966675,0.2199949324131012,-0.976509153842926,3.6142434981668454e+17,4.037231892024525e+16,8.359871232815923e+16,5.183728744031846e+16,7.935474347383194e+16,5.663073293565952e+16,1.6064483357097984e+17,3.970787888961946e+16,8.03884647925678e+16,4.896995868357427e+16,1.0029293238013133e+17,1.1961002024029389e+17,1.7291864751210496e+17,1.6565631952355328e+16,4.378787448252006e+16,2.607562477482803e+16,3.76370088682455e+16,3.506075004515123e+16,8.355938760759706e+16,1.7272544914571264e+16,7928728671748096.0,2.9215048299708416e+16,4.700212492763136e+16,5.776472456088781e+16
412,1.842579960823059,1.9831544160842896,1.7368464469909668,1.7478679418563843,1.9349457025527954,0.6082317264807431,0.9824911952018738,0.940278172492981,0.9999990463256836,1.0,1.0,0.820055365562439,19876362059776.0,1.8209361685249933e-18,7.504455551306695e-21,5.0341387281644875e-15,0.7025001645088196,0.15895919501781464,-0.7614904642105103,1.7298442125320435,1.9960129261016846,1.7472221851348877,1.7568509578704834,1.6362336874008179,0.5828226106575868,0.90048748254776,0.9220810532569885,0.9999991655349731,1.0,0.9999197125434875,0.8320185542106628,40087861592064.0,0.0,0.0,0.0,0.7197072505950928,0.21643884479999542,-0.9907833933830261,3.5749551989273395e+17,3.922868509343744e+16,8.864848576669286e+16,5.687615166192026e+16,8.170171976279654e+16,6.902626195498598e+16,1.712491421845422e+17,4.135486999861658e+16,7.581051069136896e+16,4.468695716646093e+16,1.0260782526339482e+17,1.195410688353239e+17,1.763902180378542e+17,1.7130302040178688e+16,4.46911748243456e+16,2.674688736100352e+16,3.834594476005786e+16,3.53735653982208e+16,8.48530918866944e+16,1.7904495665086464e+16,8848845421150208.0,3.0049111621238784e+16,4.803336375527014e+16,5.918315898522829e+16
413,1.8630012273788452,1.9808495044708252,1.734736442565918,1.7460575103759766,2.0063817501068115,0.6098470816601647,0.9834896922111511,0.9390832185745239,0.9999984502792358,1.0,1.0,0.8071625828742981,20394390061056.0,1.6388423862363714e-18,6.7540104808521656e-21,4.530724601238155e-15,0.7019826173782349,0.15131539106369019,-0.6340996623039246,1.6334803104400635,1.9251071214675903,1.6909700632095337,1.7002719640731812,1.508933186531067,0.6108991384619278,0.8823599219322205,0.9276142716407776,0.9999958872795105,1.0,0.9998512864112854,0.8528541922569275,37253854265344.0,0.0,0.0,0.0,0.7276314496994019,0.22884589433670044,-0.9827705025672913,3.425100010398679e+17,3.94137294644183e+16,8.76164738449408e+16,5.609585488848486e+16,8.44769558307799e+16,8.13649256073134e+16,1.8803500824867635e+17,3.856702390665216e+16,8.277254959896986e+16,2.6903969347403776e+16,1.0277565540545331e+17,1.1689834109835674e+17,1.8090000241813094e+17,1.769445458444288e+16,4.564997043860275e+16,2.745871376580608e+16,3.949222428672e+16,3.602472324248371e+16,8.6428700639232e+16,1.8636887447044096e+16,9775317648408576.0,2.9359777960165376e+16,4.914207520299418e+16,6.073028351465882e+16
414,1.8711539506912231,1.9806143045425415,1.734471321105957,1.7451521158218384,2.034853219985962,0.6110254360451208,0.9835188984870911,0.9387036561965942,0.9999985694885254,1.0,1.0,0.8027841448783875,20781524320256.0,1.474958157952492e-18,6.078608624973382e-21,4.077651759949513e-15,0.7026693224906921,0.14831535518169403,-0.6264593601226807,1.6455413103103638,1.9963657855987549,1.7527141571044922,1.75634765625,1.4684237241744995,0.6222533408508989,0.9160218834877014,0.9308797121047974,0.9999991059303284,1.0,0.9999840259552002,0.8628446459770203,38763392663552.0,0.0,0.0,0.0,0.7291288375854492,0.22948214411735535,-0.9792482852935791,3.7663358492606464e+17,4.052262559573606e+16,8.792612380711322e+16,5.810959325488742e+16,8.923484329187738e+16,8.619026982476186e+16,1.8447685118223974e+17,4.071409953275904e+16,8.75045985368146e+16,2.766454792598323e+16,1.0789771314357862e+17,1.250445368492032e+17,1.8553305235980288e+17,1.8281843975520256e+16,4.659339436490752e+16,2.830180725607629e+16,4.065900369228595e+16,3.69639917879296e+16,8.844123641479168e+16,1.9302253043122176e+16,1.059175979286528e+16,2.8919556697227264e+16,5.035879219331072e+16,6.229542972686336e+16
415,1.866047739982605,1.980140209197998,1.734309434890747,1.7442731857299805,2.019016981124878,0.6115575008922024,0.9867039918899536,0.9391757845878601,0.9999991655349731,1.0,1.0,0.806086003780365,21068876087296.0,1.3274622387596662e-18,5.4707476009173305e-21,3.669886711009504e-15,0.7048178911209106,0.14901325106620789,-0.6953656077384949,1.5977632999420166,1.9994182586669922,1.7522733211517334,1.7562487125396729,1.3768761157989502,0.5791405240164504,0.9293418526649475,0.9357537031173706,0.9999995827674866,1.0,0.9998694062232971,0.8765379190444946,37562555039744.0,0.0,0.0,0.0,0.7354798913002014,0.23615404963493347,-0.9856787919998169,3.8406645532852224e+17,3.958178294477619e+16,9.612442610119475e+16,6.341654504013824e+16,8.576164926849024e+16,9.14541387930665e+16,1.828051811911598e+17,3.97820272050176e+16,9.26640310803497e+16,1.5468239890939904e+16,1.0911245015397171e+17,1.2626520950439936e+17,1.9052309998311834e+17,1.8853536334872576e+16,4.760678760343142e+16,2.904442428142387e+16,4.181653173829632e+16,3.833825247363072e+16,9.117279266537472e+16,1.996189344779469e+16,1.1368886880436224e+16,2.745685833993421e+16,5.161430562321203e+16,6.391139399211418e+16
