step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,2.3959009647369385,1.9103647470474243,2.0234031677246094,2.387209892272949,2.549283504486084,2.3957566703075934,1.1095867156982422,0.9999130368232727,0.9999924302101135,0.9997628331184387,0.9998999834060669,0.9999958276748657,0.0027769783046096563,0.0018000571290031075,0.0004667624307330698,0.0027859655674546957,0.464204341173172,0.05926166847348213,-0.3235648274421692,2.1619768142700195,1.4056010246276855,1.6463624238967896,2.1759681701660156,2.375791549682617,2.161425494392999,1.1853848695755005,0.9996972680091858,0.9998512864112854,0.9998607635498047,0.9997859001159668,0.999444305896759,0.005566199775785208,0.0029061054810881615,0.0006559208850376308,0.0036586534697562456,0.7312828302383423,0.2140752673149109,-0.24032685160636902,1.3738547563552856,1.554978847503662,1.5989155769348145,3.7570650577545166,1.9366626739501953,1.7358160018920898,1.8491930961608887,1.8272525072097778,13.271368980407715,17.58254051208496,4.6487650871276855,6.543474197387695,1.0806727409362793,0.9956009387969971,1.7900491952896118,2.2915260791778564,1.5711299180984497,1.5838313102722168,1.4695788621902466,1.706126093864441,10.904989242553711,11.476848602294922,3.4870355129241943,4.806753158569336
385,2.3347907066345215,1.799543857574463,1.9624414443969727,2.3248403072357178,2.492311716079712,2.334433382090929,1.1435027122497559,0.9997896552085876,0.9999033212661743,0.9998190402984619,0.9998975396156311,0.9995846748352051,0.003073199186474085,0.0019335541874170303,0.000491345941554755,0.0028333107475191355,0.49642160534858704,0.08089117705821991,-0.3013908267021179,2.0267484188079834,1.4092121124267578,1.6786184310913086,2.013500452041626,2.1950924396514893,2.026508203862671,1.221917748451233,0.9998575448989868,0.9995530843734741,0.9998560547828674,0.9998205304145813,0.9999316930770874,0.005959813017398119,0.003276397241279483,0.0007546045235358179,0.0032592546194791794,0.7221953868865967,0.26530054211616516,-0.29402562975883484,2.4098455905914307,1.9958184957504272,2.195732355117798,1.9929451942443848,1.4721665382385254,2.237592935562134,2.2541606426239014,1.7894253730773926,15.588187217712402,19.670581817626953,5.160645961761475,7.307337760925293,1.1289288997650146,1.0507633686065674,1.7537351846694946,2.217468023300171,1.4872016906738281,1.5801751613616943,1.4956433773040771,1.699304461479187,11.350461959838867,12.274306297302246,3.6037986278533936,5.0323028564453125
386,2.268585205078125,1.7538121938705444,1.9252536296844482,2.257779836654663,2.415471076965332,2.2684892898133975,1.1709558963775635,0.9999383687973022,0.9999043941497803,0.9998226165771484,0.999935507774353,0.9999899864196777,0.003390958998352289,0.0020740116015076637,0.0005217578145675361,0.002932225354015827,0.5405552983283997,0.11296538263559341,-0.309764564037323,1.9792912006378174,1.6897974014282227,1.8051742315292358,1.9682592153549194,2.0629971027374268,1.978885151996976,1.2156825065612793,0.9997879862785339,0.9999497532844543,0.999740719795227,0.9996946454048157,0.9999641180038452,0.0064302184619009495,0.003335003275424242,0.0008042337722145021,0.003531336784362793,0.8435541391372681,0.2921069860458374,-0.11916590481996536,1.9393759965896606,1.2703733444213867,2.7357780933380127,1.9734822511672974,1.6580212116241455,3.363311290740967,3.1560781002044678,2.4274070262908936,15.698097229003906,22.37378692626953,5.659571170806885,7.951653003692627,1.178528070449829,1.0096385478973389,1.8222230672836304,2.1454954147338867,1.4218673706054688,1.7228069305419922,1.5439631938934326,1.6921659708023071,11.7649507522583,13.228641510009766,3.753028154373169,5.288129806518555
387,2.214492082595825,1.7396483421325684,1.8865834474563599,2.206449031829834,2.3463470935821533,2.2143740358580497,1.1938588619232178,0.9999279379844666,0.9999814629554749,0.999846875667572,0.9999111294746399,0.9999875426292419,0.0036493316292762756,0.002211263170465827,0.0005572428344748914,0.002883999375626445,0.5247191190719604,0.13506799936294556,-0.30134549736976624,1.9564679861068726,1.8548345565795898,1.7395098209381104,1.967029094696045,2.003300905227661,1.9561174656739073,1.228933334350586,0.9997696876525879,0.9999094605445862,0.9997819662094116,0.9998403191566467,0.9996490478515625,0.005494505167007446,0.0034593958407640457,0.0008621003362350166,0.004582254681736231,0.8497525453567505,0.3410954773426056,-0.45905980467796326,1.6651681661605835,1.6129742860794067,3.4520602226257324,2.949997663497925,1.03017258644104,2.778569221496582,4.546285629272461,1.1647566556930542,16.161060333251953,23.47047996520996,5.883152484893799,8.29985523223877,1.194914698600769,0.9989461898803711,1.915419101715088,2.1746537685394287,1.30433988571167,1.7875542640686035,1.8018150329589844,1.591564655303955,12.15184497833252,14.23958683013916,3.9160640239715576,5.558201313018799
388,2.1876678466796875,1.7954821586608887,1.8904448747634888,2.177220344543457,2.3095133304595947,2.187527465127953,1.2165675163269043,0.9999139904975891,0.9997743368148804,0.9997602701187134,0.999907910823822,0.9999833106994629,0.0036221127957105637,0.002297749277204275,0.0005803023232147098,0.003005756065249443,0.5364439487457275,0.15023469924926758,-0.30245712399482727,2.057041883468628,2.419725179672241,1.9995012283325195,2.0375165939331055,2.105363130569458,2.056793041116889,1.2015354633331299,0.9998288154602051,0.999925971031189,0.9997483491897583,0.9998087882995605,0.9998879432678223,0.004469837993383408,0.00297211529687047,0.000801634683739394,0.003250107169151306,0.734392523765564,0.26979899406433105,-0.3838241696357727,1.892950415611267,1.8406161069869995,3.500286817550659,2.066316843032837,1.1944231986999512,2.8574633598327637,2.4329771995544434,1.2740622758865356,17.043624877929688,18.7454833984375,5.284820556640625,7.429957866668701,1.2168097496032715,1.0246152877807617,2.0461387634277344,2.091510772705078,1.2209992408752441,1.7063944339752197,1.8390414714813232,1.4929150342941284,12.5757417678833,14.674991607666016,3.9889156818389893,5.713209629058838
389,2.160069227218628,1.856778621673584,1.908689260482788,2.1437127590179443,2.269047260284424,2.1599940556668527,1.2281643152236938,0.9999467730522156,0.9999735355377197,0.9998787045478821,0.9999377727508545,0.9999851584434509,0.0035830882843583822,0.0023003609385341406,0.0005954808439128101,0.002952838083729148,0.5458475947380066,0.17728891968727112,-0.33753255009651184,1.939200758934021,2.3284244537353516,1.9471943378448486,1.8956953287124634,2.008378028869629,1.9389700595411934,1.2115817070007324,0.9998435378074646,0.999833881855011,0.9998042583465576,0.9998018741607666,0.9999234676361084,0.0040587252005934715,0.002543104812502861,0.0007727107149548829,0.003400644985958934,0.6867966055870056,0.3415643870830536,-0.3154212236404419,1.519048810005188,2.699862241744995,2.8473715782165527,1.8799831867218018,1.453025221824646,3.6602394580841064,1.506701111793518,3.2076470851898193,12.799097061157227,22.620729446411133,5.419370651245117,7.566792011260986,1.2008311748504639,1.0974546670913696,2.1044015884399414,1.9979376792907715,1.211124300956726,1.8083486557006836,1.7504947185516357,1.6221017837524414,12.555301666259766,15.419081687927246,4.0767083168029785,5.859225749969482
390,2.1269829273223877,1.8402732610702515,1.8865381479263306,2.1097755432128906,2.233478307723999,2.126855838525607,1.2420601844787598,0.9999252557754517,0.9999735951423645,0.9997636675834656,0.9999142289161682,0.9999988675117493,0.0036487604957073927,0.0023777573369443417,0.0006182694341987371,0.0031582198571413755,0.5816046595573425,0.20920667052268982,-0.301054984331131,1.9445995092391968,1.8519947528839111,1.7974483966827393,1.9259532690048218,2.0225703716278076,1.9443718029326793,1.2366676330566406,0.9998453855514526,0.9993928074836731,0.9996796250343323,0.9998482465744019,0.9998988509178162,0.004750553052872419,0.0030905657913535833,0.0008154529496096075,0.004863047040998936,0.8148354291915894,0.3836837112903595,-0.0295421089977026,1.476538062095642,1.8011486530303955,2.722238779067993,1.286824107170105,1.2197977304458618,2.6024625301361084,2.1135032176971436,2.861633062362671,17.598567962646484,18.629289627075195,5.231200695037842,7.39869499206543,1.193794846534729,1.1293851137161255,2.114492416381836,1.9032061100006104,1.1409177780151367,1.8550509214401245,1.7583492994308472,1.674678921699524,13.018156051635742,15.726235389709473,4.151427268981934,5.990748405456543
391,2.1132256984710693,1.821778416633606,1.8754198551177979,2.0965487957000732,2.2172117233276367,2.1131197287212817,1.2439632415771484,0.9999234080314636,0.9998160004615784,0.9997788071632385,0.9999113082885742,0.9999937415122986,0.0036410384345799685,0.0023802041541785,0.0006285936688072979,0.003385836724191904,0.6103682518005371,0.22387871146202087,-0.2446768879890442,2.0269720554351807,1.792488932609558,1.8214832544326782,2.0168814659118652,2.1050539016723633,2.0267561347972736,1.1501504182815552,0.9998591542243958,0.9999233484268188,0.9998466968536377,0.9998059272766113,0.9999547600746155,0.00353330303914845,0.0025519835762679577,0.0007304567261599004,0.004292475990951061,0.7796355485916138,0.2436508685350418,-0.3300253748893738,1.980221152305603,1.2735915184020996,1.7889460325241089,2.670705556869507,0.8614405989646912,1.7332029342651367,2.571497678756714,3.2900168895721436,13.46017837524414,16.822120666503906,4.6451921463012695,6.349069118499756,1.2281780242919922,1.1032342910766602,2.0314061641693115,1.9440398216247559,1.0741864442825317,1.8258410692214966,1.7742193937301636,1.7924742698669434,13.042040824890137,15.796823501586914,4.1612443923950195,6.0034050941467285
392,2.11092209815979,1.8316642045974731,1.8778592348098755,2.0959079265594482,2.210113525390625,2.1108311194242826,1.251863956451416,0.999936580657959,0.9995097517967224,0.9998800158500671,0.9999180436134338,0.9999910593032837,0.003658188274130225,0.002380013931542635,0.0006380751729011536,0.003543520113453269,0.5914050340652466,0.23042573034763336,-0.2148311585187912,2.1068878173828125,1.9997607469558716,1.9358930587768555,2.106292724609375,2.159796714782715,2.106580018030006,1.2233192920684814,0.9998325109481812,0.999943733215332,0.9997659921646118,0.9997901320457458,0.9999255537986755,0.003305815625935793,0.0024701457004994154,0.0007194919744506478,0.003812365233898163,0.6749371886253357,0.2328527569770813,-0.27461928129196167,1.141223430633545,1.9788676500320435,2.463564157485962,2.075476884841919,1.8174089193344116,2.4714760780334473,0.9151540398597717,1.3858672380447388,13.374185562133789,17.12527084350586,4.474849700927734,6.387455940246582,1.2030627727508545,1.1490873098373413,2.0307788848876953,1.9318184852600098,1.1073377132415771,1.8478604555130005,1.6585664749145508,1.7088114023208618,13.05290699005127,15.893357276916504,4.158359050750732,6.021214008331299
393,2.1334221363067627,1.813321590423584,1.8766783475875854,2.118913173675537,2.238725423812866,2.1332116428261663,1.2393240928649902,0.9998578429222107,0.9982569813728333,0.9997093677520752,0.9999101161956787,0.9998319149017334,0.0035023551899939775,0.002300640568137169,0.0006256807828322053,0.00356483762152493,0.6054149270057678,0.20720115303993225,-0.2503435015678406,2.448735475540161,2.2606377601623535,2.075021982192993,2.437433958053589,2.5848958492279053,2.448338456071339,0.9866507649421692,0.9997996687889099,0.9988994002342224,0.9997719526290894,0.9997414946556091,0.9999191761016846,0.002454341622069478,0.001843086676672101,0.000549529620911926,0.003052756655961275,0.692517101764679,0.034983038902282715,-0.44495996832847595,1.758064866065979,2.0912210941314697,2.618501901626587,2.6020021438598633,2.395244598388672,1.7228240966796875,1.874168872833252,1.2755517959594727,10.514556884765625,12.89543628692627,3.974756956100464,5.169332027435303,1.1900207996368408,1.1714386940002441,2.049452066421509,1.9785330295562744,1.2054612636566162,1.7965980768203735,1.5901817083358765,1.6427440643310547,12.748383522033691,15.506368637084961,4.087918281555176,5.894437313079834
394,2.1801323890686035,1.8605705499649048,1.905354380607605,2.167435646057129,2.2891345024108887,2.1800199866218786,1.2159596681594849,0.9999268054962158,0.9999964833259583,0.9998152256011963,0.9999067783355713,0.9999979138374329,0.003351417137309909,0.002209812868386507,0.0006030231597833335,0.003532906761392951,0.5772867798805237,0.1689823567867279,-0.29281386733055115,2.683206081390381,2.5924885272979736,2.2777695655822754,2.6499359607696533,2.901987314224243,2.6825853145285556,0.8528969287872314,0.9997827410697937,0.9984539151191711,0.999629557132721,0.9997513890266418,0.9999247789382935,0.0022821458987891674,0.0015336478827521205,0.00043258295045234263,0.0020601353608071804,0.46680566668510437,-0.00033985244226641953,-0.533301830291748,1.0565966367721558,1.9817858934402466,2.033517599105835,4.101602554321289,3.6564254760742188,2.27024507522583,1.3364465236663818,2.2447121143341064,8.538888931274414,11.751581192016602,3.8971803188323975,4.799643039703369,1.1254843473434448,1.206649899482727,2.0070090293884277,2.1555912494659424,1.3783625364303589,1.774875521659851,1.507859468460083,1.6640825271606445,12.302577018737793,15.113588333129883,4.023608207702637,5.7577362060546875
395,2.2058281898498535,1.8959382772445679,1.9304931163787842,2.191311836242676,2.3169682025909424,2.205722280445467,1.231353521347046,0.9999347925186157,0.9990206956863403,0.9998289346694946,0.9999236464500427,0.9999969005584717,0.0033472159411758184,0.00217377464286983,0.000601462263148278,0.00347531633451581,0.5730980038642883,0.16407693922519684,-0.3124130666255951,2.4047176837921143,2.0951805114746094,2.1391987800598145,2.3718316555023193,2.5459237098693848,2.4042694666602387,1.259863257408142,0.9998302459716797,0.9999780058860779,0.9997490644454956,0.9997938275337219,0.9999224543571472,0.0027762146200984716,0.00204037269577384,0.0005676730652339756,0.0027036278042942286,0.7802947759628296,0.11468978971242905,-0.4313462972640991,0.6956102848052979,1.585654377937317,1.725766897201538,2.0125138759613037,1.624996304512024,2.617561101913452,0.46766212582588196,1.6094887256622314,12.932938575744629,15.526108741760254,4.079830169677734,6.059343338012695,1.0684360265731812,1.1983870267868042,1.9174424409866333,2.1153759956359863,1.377436876296997,1.7981042861938477,1.392667293548584,1.5953999757766724,12.348257064819336,15.098396301269531,3.990990400314331,5.765919208526611
396,2.217947006225586,1.9570602178573608,1.9444795846939087,2.204716682434082,2.3250672817230225,2.217819877933914,1.2155841588974,0.9999164342880249,0.9994463324546814,0.999796450138092,0.9999218583106995,0.9999507069587708,0.0031718432437628508,0.002098735189065337,0.0005832071183249354,0.003304174169898033,0.5972350835800171,0.1475967913866043,-0.3378341495990753,2.290412425994873,2.430257558822632,2.1449553966522217,2.2911036014556885,2.3313233852386475,2.289992396025428,0.9184921979904175,0.9998434782028198,0.9998762607574463,0.9997729659080505,0.9998116493225098,0.9999211430549622,0.0023596601095050573,0.0015643462538719177,0.0004466621612664312,0.0012995910365134478,0.6362345814704895,0.07904896885156631,-0.5252348184585571,1.6101971864700317,2.450204372406006,2.7871816158294678,2.21537184715271,2.377007007598877,2.560662269592285,1.0380592346191406,1.865287184715271,8.905196189880371,12.216282844543457,3.8025453090667725,4.731775283813477,1.0787947177886963,1.2472511529922485,1.9494552612304688,2.0718817710876465,1.4371861219406128,1.8507630825042725,1.328053593635559,1.545097827911377,11.98330020904541,14.742082595825195,3.923386335372925,5.629852294921875
397,2.229693651199341,1.9809783697128296,1.9431012868881226,2.2176513671875,2.3389713764190674,2.229485531936147,1.1997950077056885,0.9998642206192017,0.9997962117195129,0.9998330473899841,0.9999241232872009,0.9997726082801819,0.003132865997031331,0.002029495080932975,0.000567488488741219,0.0032779809553176165,0.5844317674636841,0.1381203532218933,-0.31021469831466675,2.4181394577026367,2.1534764766693115,1.9653959274291992,2.429704427719116,2.555310010910034,2.4173166524884344,0.893875777721405,0.9997574090957642,0.9999082088470459,0.9998160004615784,0.9997347593307495,0.9997754693031311,0.0022360177244991064,0.0016700811684131622,0.00046857466804794967,0.0024338040966540575,0.7437959313392639,0.0650913342833519,-0.5174432396888733,2.281919479370117,2.0471315383911133,1.1761813163757324,2.8802542686462402,3.7856318950653076,2.2790560722351074,1.8113518953323364,0.8984421491622925,7.78788423538208,11.834409713745117,3.6782262325286865,4.559049129486084,1.1605132818222046,1.2241437435150146,1.8179572820663452,2.0995450019836426,1.6206269264221191,1.850603699684143,1.3401988744735718,1.4154741764068604,11.540224075317383,14.407308578491211,3.8476593494415283,5.483400821685791
