step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,2.450482130050659,1.8512625694274902,3.0759177207946777,2.53763484954834,2.061920404434204,2.4503894780060596,0.21343405544757843,0.9999306797981262,0.9989604949951172,0.9998028874397278,0.9999570250511169,0.9999725818634033,0.0002907262824010104,7.002354686846957e-05,1.3691428648598958e-05,0.00017326434317510575,0.5649125576019287,0.0393311083316803,-0.4016619324684143,2.4392282962799072,2.9020960330963135,2.7948944568634033,2.4947850704193115,2.1516475677490234,2.4361543433644677,0.24583448469638824,0.9995782375335693,0.999958872795105,0.999921441078186,0.9994490742683411,0.9997063875198364,0.0007026362582109869,0.00029035398620180786,4.940654616802931e-05,0.0005333620356395841,0.6381493806838989,0.07126495987176895,-0.3506920039653778,0.88078773021698,1.4518505334854126,1.0237005949020386,1.3948780298233032,1.1721343994140625,1.0722699165344238,0.5410332083702087,1.3791999816894531,0.896128237247467,1.3188989162445068,1.1130882501602173,1.060563564300537,0.3289048969745636,0.3364749848842621,0.23186905682086945,0.19989681243896484,0.24265260994434357,0.3706463873386383,0.23513823747634888,0.260985404253006,0.23218822479248047,0.20451080799102783,0.2643267512321472,0.2502453923225403
445,2.2957065105438232,1.8697394132614136,2.7723782062530518,2.3965463638305664,1.9338475465774536,2.295660802082992,0.18096284568309784,0.9999549984931946,0.9999498724937439,0.9998126029968262,0.9999629855155945,0.9999898076057434,0.0002741107891779393,7.190273026935756e-05,1.3924832273914944e-05,0.00017556850798428059,0.47179317474365234,0.06156088784337044,-0.3614024221897125,2.486027717590332,3.786094903945923,2.772616386413574,2.477144718170166,2.3425204753875732,2.484522329894599,0.40272438526153564,0.9997837543487549,0.9999955296516418,0.9998521208763123,0.9997346997261047,0.9998526573181152,0.0007601917022839189,0.00032978467061184347,5.003178011975251e-05,0.0005221496685408056,0.5363857746124268,0.07259997725486755,-0.5990020632743835,0.9218088984489441,0.6291898488998413,1.023302435874939,1.3618720769882202,2.2400803565979004,0.826134443283081,1.838811993598938,0.9476150274276733,0.9248429536819458,1.0534603595733643,1.176711916923523,1.1769059896469116,0.326580673456192,0.293731689453125,0.24803809821605682,0.19719570875167847,0.2705325186252594,0.3529253602027893,0.294155091047287,0.24895010888576508,0.22633852064609528,0.20656833052635193,0.26650163531303406,0.24829629063606262
446,2.1773464679718018,1.8201597929000854,2.5321309566497803,2.2837533950805664,1.8570119142532349,2.1772657451079267,0.15003719925880432,0.9999467134475708,0.999998927116394,0.9998626112937927,0.9999561309814453,0.9999564290046692,0.00027214715373702347,7.62470081099309e-05,1.5043260646052659e-05,0.0001879865158116445,0.47296133637428284,0.09093117713928223,-0.33084338903427124,3.072685718536377,3.0614185333251953,3.3535561561584473,3.0494954586029053,3.018204689025879,3.065978341383929,0.24848516285419464,0.9991142749786377,0.9997379779815674,0.9997353553771973,0.9988276958465576,0.9995390772819519,0.000569229363463819,0.0002824445255100727,5.793964010081254e-05,0.0005777781479991972,0.42149296402931213,-0.014200839214026928,-0.4071013033390045,1.0959010124206543,0.5258181691169739,1.166198968887329,0.9672777056694031,1.1467124223709106,1.2589104175567627,1.6128957271575928,1.5949833393096924,1.2135660648345947,1.1453276872634888,1.1727592945098877,1.1490998268127441,0.3091244399547577,0.2412242591381073,0.2333502471446991,0.21044176816940308,0.254416823387146,0.2847961187362671,0.34788715839385986,0.2419034093618393,0.24741239845752716,0.2370883971452713,0.2607645094394684,0.239619642496109
447,2.291515350341797,1.9399807453155518,2.45357608795166,2.3264522552490234,2.1523895263671875,2.2913142071526624,0.13758593797683716,0.9999039173126221,1.0,0.9998196363449097,0.9999591112136841,0.999818742275238,0.0002756799221970141,7.670570630580187e-05,1.4776217540202197e-05,0.00016837599105201662,0.3720446825027466,0.076145239174366,-0.3672095239162445,1.8093920946121216,2.7488691806793213,1.6964889764785767,1.8177077770233154,1.832196593284607,1.8086057965307136,0.38234153389930725,0.9998571872711182,0.9996366500854492,0.9998162388801575,0.9998416900634766,0.9999199509620667,0.0009469507494941354,0.00040183370583690703,5.177144339540973e-05,0.000537236628588289,0.6304949522018433,0.18675290048122406,-0.37508925795555115,1.1005833148956299,1.879517674446106,0.7987237572669983,0.5834912657737732,1.4816645383834839,0.7048473954200745,1.2234599590301514,0.7257286906242371,1.4531019926071167,1.8404009342193604,1.1791518926620483,1.104886531829834,0.2827568054199219,0.22702784836292267,0.22978059947490692,0.20540453493595123,0.2750612199306488,0.23667021095752716,0.32646644115448,0.2412053495645523,0.24480077624320984,0.218755304813385,0.24879291653633118,0.2301742136478424
448,2.6165547370910645,1.9276988506317139,2.662886381149292,2.6331753730773926,2.5833992958068848,2.6164459296046876,0.20332686603069305,0.9999408721923828,0.9999974966049194,0.9998630881309509,0.9999471306800842,0.9999604225158691,0.0002735398302320391,7.297958654817194e-05,1.4050031495571602e-05,0.00015425086894538254,0.4064614772796631,0.03497442975640297,-0.361283540725708,2.8916373252868652,4.092337608337402,3.4130516052246094,2.879336357116699,2.670579671859741,2.888850934069191,0.341671347618103,0.9996609687805176,0.9996386170387268,0.999714195728302,0.9996180534362793,0.9997369050979614,0.0007162983529269695,0.00022067652025725693,3.788457252085209e-05,0.00045280560152605176,0.5085765719413757,-0.003157299943268299,-0.46335819363594055,0.8539685606956482,0.8295233249664307,0.6406529545783997,0.9509323239326477,1.403432011604309,0.6783517599105835,1.4893110990524292,0.9020754098892212,0.5117315053939819,0.6685277819633484,0.8928506970405579,0.8917113542556763,0.2609637677669525,0.2092476338148117,0.23058462142944336,0.20134322345256805,0.2556663155555725,0.22112971544265747,0.3730802834033966,0.250851035118103,0.22084800899028778,0.19131648540496826,0.24150310456752777,0.23020519316196442
449,2.695988178253174,1.9159361124038696,2.702669143676758,2.640716314315796,2.8945882320404053,2.6958580397274603,0.18740250170230865,0.9999346733093262,0.9999310970306396,0.9998506307601929,0.9999503493309021,0.9999383687973022,0.0002704926300793886,7.091598672559485e-05,1.4145883142191451e-05,0.0001384888746542856,0.4846922755241394,0.020205767825245857,-0.32080021500587463,2.890179395675659,3.1157734394073486,2.82035756111145,2.9927361011505127,2.7052555084228516,2.882575270004055,0.269341379404068,0.9993194937705994,0.9985660314559937,0.9998490810394287,0.9990774989128113,0.9995695352554321,0.0012088411021977663,0.00033494847593829036,6.036195554770529e-05,0.0006415308453142643,0.3766927719116211,0.01980125717818737,-0.5247958898544312,2.4279608726501465,1.7467480897903442,1.2858595848083496,1.1870189905166626,1.416283369064331,1.0189526081085205,1.0947632789611816,1.4366909265518188,1.4033186435699463,1.2758675813674927,1.4293464422225952,1.39891517162323,0.2965500056743622,0.2569899260997772,0.22984357178211212,0.1947236955165863,0.25120872259140015,0.20006445050239563,0.3504951298236847,0.26971593499183655,0.2416115552186966,0.19523008167743683,0.24864330887794495,0.23718136548995972
450,2.805251359939575,1.9983148574829102,3.1904137134552,2.762983560562134,2.7696468830108643,2.8050761527654138,0.19364385306835175,0.9999216794967651,0.9992601275444031,0.9998554587364197,0.9999354481697083,0.9999550580978394,0.0002506416931282729,6.276820931816474e-05,1.400207565893652e-05,0.00014254283451009542,0.4148728847503662,0.007629199884831905,-0.42091402411460876,2.0431270599365234,3.3164479732513428,2.460498809814453,2.1615655422210693,1.650713562965393,2.040039761471485,0.4122255742549896,0.9997343420982361,0.9997509121894836,0.9998384118080139,0.9996236562728882,0.9998756051063538,0.0008225765195675194,0.0003408652846701443,5.979004708933644e-05,0.0006967707886360586,0.5858442187309265,0.08689498156309128,-0.3375265598297119,0.3885432183742523,1.1531379222869873,1.157580852508545,1.6355355978012085,0.8859254717826843,0.7294997572898865,2.069145917892456,1.1625803709030151,0.9489846229553223,1.8769147396087646,1.2007849216461182,1.1665728092193604,0.26093006134033203,0.27525395154953003,0.24013154208660126,0.2121904045343399,0.23555079102516174,0.20647281408309937,0.3922209143638611,0.28830486536026,0.2606893479824066,0.23228827118873596,0.2604033052921295,0.24984110891819
451,2.3560798168182373,1.4589868783950806,2.3086578845977783,2.429389476776123,2.2596819400787354,2.3559593728390182,0.19216673076152802,0.999899685382843,0.9999696016311646,0.9998927116394043,0.9999370574951172,0.9998145699501038,0.00027915299870073795,6.626127287745476e-05,1.422445257048821e-05,0.00014903749979566783,0.49889469146728516,0.05365956202149391,-0.4430164694786072,2.2446367740631104,1.8727627992630005,1.9020304679870605,2.363227128982544,2.2673399448394775,2.2441503086435644,0.4351058602333069,0.9998207688331604,0.9996113181114197,0.9998118281364441,0.999830961227417,0.9998173117637634,0.0011978901457041502,0.0003805214073508978,4.625219662557356e-05,0.0005669642123393714,0.5217114686965942,0.08132999390363693,-0.3826821446418762,0.814823567867279,0.9011678695678711,1.455954909324646,0.9760395884513855,1.2793859243392944,1.3163094520568848,0.4541335105895996,1.6822810173034668,1.8256388902664185,0.2859698235988617,1.0991705656051636,1.0949623584747314,0.26158928871154785,0.26075536012649536,0.25644510984420776,0.20702432096004486,0.2591310143470764,0.1812315583229065,0.37309667468070984,0.2491787075996399,0.2631082534790039,0.21350601315498352,0.25250664353370667,0.23668982088565826
452,1.9574391841888428,1.306325912475586,1.9822912216186523,2.034360408782959,1.8005694150924683,1.9568330006011914,0.21885469555854797,0.9996815323829651,0.9994657635688782,0.9999147653579712,0.9999575614929199,0.9989933967590332,0.0002891753101721406,7.955710316309705e-05,1.4992723663453944e-05,0.00016031053382903337,0.5302625298500061,0.09680307656526566,-0.40711140632629395,1.766442894935608,1.964026689529419,1.5535417795181274,1.844319462776184,1.7180218696594238,1.7656137269799084,0.38332825899124146,0.9997860789299011,0.9992542266845703,0.9999000430107117,0.9997392296791077,0.9998237490653992,0.0010282491566613317,0.0003547883534338325,5.542747749132104e-05,0.0006732959300279617,0.5532030463218689,0.13763882219791412,-0.19530782103538513,0.8714997172355652,1.302197813987732,1.038198709487915,0.9256445169448853,0.32583877444267273,0.6525275707244873,1.452695369720459,1.4464771747589111,1.765954852104187,0.8540671467781067,1.0635101795196533,0.9911655187606812,0.22275236248970032,0.28425759077072144,0.25344184041023254,0.22789627313613892,0.24284648895263672,0.1661069691181183,0.3827577829360962,0.24674062430858612,0.2948944568634033,0.2096056342124939,0.2531300187110901,0.23075293004512787
453,1.8731601238250732,1.3415744304656982,1.791609525680542,1.946534514427185,1.7832969427108765,1.8730895032792345,0.2755917012691498,0.9999417662620544,0.9998477101325989,0.9998705983161926,0.9999397993087769,0.9999927878379822,0.0003179273335263133,8.872095349943265e-05,1.5288407666957937e-05,0.00017423326789867133,0.46168407797813416,0.10887883603572845,-0.42376908659935,2.5376243591308594,2.2150847911834717,2.0176446437835693,2.6196601390838623,2.8024652004241943,2.5361354476700333,0.295795738697052,0.9997082948684692,0.999862551689148,0.9998573660850525,0.999657154083252,0.9996851086616516,0.0012112000258639455,0.00037159534986130893,5.2339786634547636e-05,0.0005994599196128547,0.5343409180641174,0.03987569734454155,-0.5267581939697266,1.393699288368225,1.7939473390579224,0.8273630142211914,0.957764208316803,1.2638587951660156,1.468781590461731,1.689598560333252,1.036953091621399,1.0160495042800903,0.6389817595481873,1.2086997032165527,1.172698736190796,0.257164865732193,0.3626539409160614,0.225863516330719,0.2040841281414032,0.27858680486679077,0.15621766448020935,0.4045851528644562,0.24805600941181183,0.2459203600883484,0.20059604942798615,0.25837284326553345,0.23642365634441376
454,2.131047010421753,1.7045501470565796,2.046649932861328,2.1843690872192383,2.081211805343628,2.1309404223573725,0.31088507175445557,0.9999365210533142,0.9995328187942505,0.99985271692276,0.9999578595161438,0.9999609589576721,0.0003528473898768425,8.612930832896382e-05,1.5153747881413437e-05,0.0001872569409897551,0.5531231760978699,0.06890175491571426,-0.27566730976104736,1.978945255279541,1.3850324153900146,1.6916816234588623,2.0627942085266113,2.032841205596924,1.9764620886585307,0.5193514227867126,0.999463677406311,0.9999829530715942,0.9997770190238953,0.9997066855430603,0.9986191987991333,0.0018677989719435573,0.0004804808122571558,6.4478961576242e-05,0.0008458541706204414,0.547731876373291,0.11327388137578964,-0.20969580113887787,0.8274648189544678,1.3934816122055054,0.5266295075416565,1.8462263345718384,1.2851104736328125,0.9238630533218384,2.3635246753692627,0.44052451848983765,0.6970833539962769,2.138718366622925,1.2442625761032104,1.2513678073883057,0.222751185297966,0.38124531507492065,0.21170668303966522,0.2235897332429886,0.28535184264183044,0.16706493496894836,0.44253018498420715,0.21842838823795319,0.2301783263683319,0.22878660261631012,0.2611633241176605,0.24758875370025635
455,2.3360469341278076,1.6624457836151123,2.0753588676452637,2.370493173599243,2.4772942066192627,2.335777524800084,0.29259470105171204,0.9999296069145203,0.9999110698699951,0.9998224377632141,0.9999520778656006,0.9999585151672363,0.00036503004957921803,8.160508150467649e-05,1.3983735698275268e-05,0.00018136606377083808,0.37765663862228394,0.04347219690680504,-0.47429659962654114,2.4319944381713867,3.719059467315674,3.09344482421875,2.4450013637542725,2.2005088329315186,2.4295559134480844,0.7067897319793701,0.9995705485343933,0.9993434548377991,0.9996972680091858,0.9995635747909546,0.999556303024292,0.0006391145288944244,0.00037286136648617685,5.416891144705005e-05,0.0006870088982395828,0.5223263502120972,0.014557664282619953,-0.6380977034568787,1.3701839447021484,2.0401251316070557,1.567344069480896,1.0645698308944702,3.2173233032226562,0.4582149088382721,0.4874280095100403,1.2901991605758667,0.21185632050037384,0.5157722234725952,1.222301721572876,1.3843257427215576,0.2441265732049942,0.3656063973903656,0.24697571992874146,0.24797332286834717,0.22808611392974854,0.14670521020889282,0.42120620608329773,0.23685897886753082,0.21480882167816162,0.2121361792087555,0.256448358297348,0.24564020335674286
456,2.6936144828796387,1.5948249101638794,2.393235445022583,2.709057331085205,2.9701344966888428,2.6932632109658554,0.29813146591186523,0.9999130368232727,0.9997135400772095,0.9998669028282166,0.9999486804008484,0.9998762607574463,0.0003847729822155088,7.943942182464525e-05,1.3195381143304985e-05,0.00015824826550669968,0.4089999496936798,0.00938737578690052,-0.4446231424808502,3.893644332885742,3.89774489402771,4.499652862548828,3.839858293533325,3.6551527976989746,3.8907935011294748,0.34802892804145813,0.9997435808181763,0.9997280836105347,0.9998503923416138,0.9996898174285889,0.9998019933700562,0.0008236831054091454,0.00019835478451568633,3.482836109469645e-05,0.00041142190457321703,0.5543215870857239,-0.051019489765167236,-0.5242712497711182,1.1149200201034546,1.8871996402740479,0.8149332404136658,1.295708179473877,1.2785887718200684,1.1453503370285034,0.6835676431655884,0.5900170207023621,0.7263833284378052,0.9748141765594482,1.0511482954025269,1.0780034065246582,0.2634143829345703,0.42768487334251404,0.22967949509620667,0.27222561836242676,0.21492743492126465,0.16475051641464233,0.3953070342540741,0.23274250328540802,0.21187831461429596,0.2328122854232788,0.26454225182533264,0.25879013538360596
457,2.8572936058044434,1.642850637435913,2.5269694328308105,2.888791084289551,3.081228494644165,2.85701083271239,0.268736332654953,0.999938428401947,0.9997937679290771,0.9998823404312134,0.9999492764472961,0.9999648332595825,0.0003539917815942317,7.735089457128197e-05,1.3337320524442475e-05,0.0001375015126541257,0.4392799735069275,0.0002875460486393422,-0.40268924832344055,2.780069589614868,3.3030476570129395,3.0420188903808594,2.8581573963165283,2.5107851028442383,2.775874079263424,0.15618951618671417,0.9996539950370789,0.9998229742050171,0.9998213648796082,0.9996117353439331,0.9996746778488159,0.0007455286104232073,0.0002776605833787471,4.933948002872057e-05,0.0007042578654363751,0.435976505279541,0.0074705444276332855,-0.43331533670425415,1.1385289430618286,1.1851015090942383,1.0728743076324463,0.9205710291862488,1.5381736755371094,0.9721729159355164,1.0002483129501343,1.2253386974334717,0.9659769535064697,1.0322771072387695,1.1051263809204102,1.052505612373352,0.2956294119358063,0.40161117911338806,0.2118077576160431,0.29213476181030273,0.25253912806510925,0.18574082851409912,0.4064743220806122,0.20467820763587952,0.22416213154792786,0.26345041394233704,0.2738228142261505,0.26762133836746216
