step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.0001693477388471365,0.0,0.0,0.0,0.00023494954803027213,0.0,0.0,0.0013453776482492685,0.0,0.0,0.0,0.0,0.0025794270914047956,0.0,0.0,0.0,0.025048229843378067,0.0,0.0,0.9706226587295532,0.06108083575963974,0.0,0.0,0.0,0.08637014031410217,0.0,0.0,0.09363500773906708,0.0,0.0,0.0,0.0,0.10675149410963058,0.0,0.0,0.0,0.15832343697547913,0.0,0.0,0.4938390851020813,0.5961538553237915,0.44435128569602966,0.3825942873954773,0.6810379028320312,0.9999908208847046,0.9992550611495972,0.9966092109680176,0.9998944401741028,0.00023002753732725978,1.1485512541042908e-09,1.1406599276231333e-10,5.308549134497298e-06,7.866860687499866e-05,7.001165197793563e-19,1.1716566182294976e-19,1.726151822367683e-06,0.00043498390004970133,8.456661362288287e-07,7.99924109173844e-08,2.075035445159301e-05,0.3899090886116028,0.9982503056526184,0.937427282333374,0.5298379063606262,-0.18691414594650269,0.770000159740448,1.1429812908172607,2.2702877521514893,2.236285448074341,2.8320765495300293,20.880237579345703,4.7891459465026855,2.2371699810028076,2.4135539531707764,5.6487040519714355,2.296454668045044,2.3645992279052734
409,0.00016635465726722032,0.0,0.0,0.0,0.00026838149642571807,0.0,0.0,0.001403465517796576,0.0,0.0,0.0,0.0,0.002768234582617879,0.0,0.0,0.0,0.024941416457295418,0.0,0.0,0.9704521298408508,0.06098112463951111,0.0,0.0,0.0,0.08650863170623779,0.0,0.0,0.09340038150548935,0.0,0.0,0.0,0.0,0.10692612081766129,0.0,0.0,0.0,0.15808966755867004,0.0,0.0,0.4940940737724304,0.5788461565971375,0.44411176443099976,0.38204246759414673,0.6848303079605103,0.9999871850013733,0.9991519451141357,0.9968228936195374,0.9999161958694458,0.00023009083815850317,1.0403123917868129e-09,1.0285117202357696e-10,4.827726570511004e-06,6.963755004107952e-05,6.301047799134805e-19,1.0549951359145959e-19,1.565078832754807e-06,0.00047113082837313414,7.699367188251927e-07,7.209831665022648e-08,1.924758544191718e-05,0.3894056975841522,0.998161792755127,0.9333305358886719,0.4991919696331024,-0.24396616220474243,0.7688419222831726,1.1720616817474365,2.194697141647339,2.286856174468994,2.67404842376709,21.348434448242188,4.659190654754639,2.1413521766662598,2.3561060428619385,5.639438629150391,2.381591796875,2.359116315841675
410,0.0002236571890534833,0.0,0.0,0.0,0.0002159708965336904,0.0,0.0,0.0013127272250130773,0.0,0.0,0.0,0.0,0.002960969926789403,0.0,0.0,0.0,0.03190520778298378,0.0,0.0,0.9633814692497253,0.06103122606873512,0.0,0.0,0.0,0.08631598204374313,0.0,0.0,0.09350784868001938,0.0,0.0,0.0,0.0,0.1068137064576149,0.0,0.0,0.0,0.15813501179218292,0.0,0.0,0.49419623613357544,0.5980769395828247,0.4439520835876465,0.3814382255077362,0.6836327314376831,0.999987781047821,0.9992179274559021,0.9969083070755005,0.9997575879096985,0.0002487891470082104,9.437407522128183e-10,9.283994406583673e-11,4.577266736305319e-06,8.168748900061473e-05,5.670942967522537e-19,9.494955512373025e-20,1.4348034937938792e-06,0.0005155757535248995,6.943587322894018e-07,6.505286620495099e-08,1.820693250920158e-05,0.3888443112373352,0.9982478022575378,0.94303959608078,0.4900393784046173,-0.23406967520713806,0.7675594091415405,1.19261634349823,2.1836369037628174,2.349764823913574,2.906794309616089,22.527437210083008,4.9018049240112305,2.278012275695801,2.280205011367798,5.7304887771606445,2.4919252395629883,2.330888271331787
411,0.00020155584206804633,0.0,0.0,0.0,0.00022629935119766742,0.0,0.0,0.0008868052391335368,0.0,0.0,0.0,0.0,0.0023957532830536366,0.0,0.0,0.0,0.02914581075310707,0.0,0.0,0.9671438336372375,0.060981638729572296,0.0,0.0,0.0,0.08598288148641586,0.0,0.0,0.09300754219293594,0.0,0.0,0.0,0.0,0.10648998618125916,0.0,0.0,0.0,0.1579209864139557,0.0,0.0,0.49561697244644165,0.617307722568512,0.4442315399646759,0.381375789642334,0.6792414784431458,0.9999871253967285,0.9995104074478149,0.9970913529396057,0.999749481678009,0.0002578829589765519,8.528691641807029e-10,8.461875644627526e-11,5.31272598891519e-06,7.797376019880176e-05,5.103848619071495e-19,8.545460736617546e-20,1.4854189203106216e-06,0.0005362083902582526,6.274266297623399e-07,6.036219701854861e-08,2.3719901946606115e-05,0.38877472281455994,0.9986854195594788,0.9493646025657654,0.5678027868270874,-0.07510527968406677,0.7667421102523804,1.2031841278076172,2.235060691833496,2.288580894470215,3.0682740211486816,22.818492889404297,4.944494724273682,2.2685465812683105,2.3367972373962402,5.582126140594482,2.448961019515991,2.2386434078216553
412,0.00018436519894748926,0.0,0.0,0.0,0.0001567643485032022,0.0,0.0,0.0006972065893933177,0.0,0.0,0.0,0.0,0.0019054602598771453,0.0,0.0,0.0,0.015432012267410755,0.0,0.0,0.9816241264343262,0.06126665323972702,0.0,0.0,0.0,0.08531834185123444,0.0,0.0,0.09318724274635315,0.0,0.0,0.0,0.0,0.10694079846143723,0.0,0.0,0.0,0.15753698348999023,0.0,0.0,0.49574998021125793,0.6211538314819336,0.445748507976532,0.3810611963272095,0.6634730100631714,0.9999892115592957,0.9997222423553467,0.9969589710235596,0.9997315406799316,0.00027102226158604026,7.702612436766287e-10,7.708994553823345e-11,6.4022751757875085e-06,7.938295311760157e-05,4.593463705465557e-19,7.690914662955792e-20,1.7205303493028623e-06,0.0005398759385570884,5.676301952917129e-07,5.556371718284936e-08,2.9080245440127328e-05,0.38839197158813477,0.9989616274833679,0.960309624671936,0.6475865244865417,0.0856856033205986,0.7652647495269775,1.2085036039352417,2.339543342590332,2.2630581855773926,3.253488779067993,23.441667556762695,5.094017505645752,2.296049118041992,2.489332437515259,5.492387294769287,2.4855971336364746,2.2181649208068848
413,0.00012777232041116804,0.0,0.0,0.0,0.00011454911145847291,0.0,0.0,0.0005033454508520663,0.0,0.0,0.0,0.0,0.0015626450767740607,0.0,0.0,0.0,0.009511876851320267,0.0,0.0,0.9881798028945923,0.06136277690529823,0.0,0.0,0.0,0.08518388867378235,0.0,0.0,0.09303785115480423,0.0,0.0,0.0,0.0,0.10696306079626083,0.0,0.0,0.0,0.15751583874225616,0.0,0.0,0.4959365725517273,0.642307698726654,0.44562873244285583,0.3805992603302002,0.6546906232833862,0.9999902844429016,0.999824583530426,0.9974334239959717,0.9997255206108093,0.0003032036474905908,6.9323508045116e-10,6.950797576399381e-11,6.190497515490279e-06,7.233944052131847e-05,4.134117128123848e-19,6.921822162684447e-20,1.6185720141947968e-06,0.0006077407160773873,5.158481144462712e-07,5.012865855746895e-08,2.874423807952553e-05,0.38787931203842163,0.9992542862892151,0.9630006551742554,0.7146475911140442,0.2628030776977539,0.7638726234436035,1.2193118333816528,2.543911933898926,2.3216207027435303,3.48846697807312,24.97125244140625,5.355597019195557,2.402975559234619,2.6559901237487793,5.610998630523682,2.628915309906006,2.3057968616485596
414,7.079232454998419e-05,0.0,0.0,0.0,0.00020141720597166568,0.0,0.0,0.0006129621178843081,0.0,0.0,0.0,0.0,0.0016167490975931287,0.0,0.0,0.0,0.009061310440301895,0.0,0.0,0.988436758518219,0.061484016478061676,0.0,0.0,0.0,0.08532336354255676,0.0,0.0,0.09299349039793015,0.0,0.0,0.0,0.0,0.10736814886331558,0.0,0.0,0.0,0.15724676847457886,0.0,0.0,0.4955842196941376,0.6403846144676208,0.444271445274353,0.37990763783454895,0.656486988067627,0.9999930262565613,0.9997763633728027,0.9973986148834229,0.9996699094772339,0.0002965804887935519,6.289370135803551e-10,6.262466933915078e-11,5.942537427472416e-06,7.336070120800287e-05,3.720705182666916e-19,6.229640011039488e-20,1.5383752725028899e-06,0.0005981494905427098,4.6979928924884007e-07,4.522481589219751e-08,2.821792077156715e-05,0.38717642426490784,0.9991146326065063,0.9621997475624084,0.6876038908958435,0.20174628496170044,0.7626340985298157,1.2500133514404297,2.4201500415802,2.269655466079712,3.299168586730957,25.64614486694336,5.409542560577393,2.368159294128418,2.7049906253814697,5.652462482452393,2.530352830886841,2.3642518520355225
415,8.969515329226851e-05,0.0,0.0,0.0,0.00029361655469983816,0.0,0.0,0.0006365000153891742,0.0,0.0,0.0,0.0,0.0017117102397605777,0.0,0.0,0.0,0.010667741298675537,0.0,0.0,0.9866008162498474,0.06149150803685188,0.0,0.0,0.0,0.08530983328819275,0.0,0.0,0.09310632944107056,0.0,0.0,0.0,0.0,0.10739914327859879,0.0,0.0,0.0,0.15737611055374146,0.0,0.0,0.4953170716762543,0.6153846383094788,0.44407185912132263,0.379208505153656,0.6578842401504517,0.999992311000824,0.9993813037872314,0.9980435967445374,0.9996402263641357,0.00030952011002227664,5.671239589055688e-10,5.649490597559037e-11,5.6547623898950405e-06,9.048324136529118e-05,3.3486346902496186e-19,5.606676074559024e-20,1.4385489066626178e-06,0.0006540125468745828,4.270073077350389e-07,4.094918892860733e-08,2.7250453058513813e-05,0.38650137186050415,0.9989802241325378,0.945006251335144,0.6768964529037476,0.17282889783382416,0.7610303163528442,1.2632158994674683,2.48116397857666,2.325563669204712,3.163912057876587,26.412551879882812,5.37362813949585,2.246518611907959,2.8194103240966797,5.804947853088379,2.6307380199432373,2.5388545989990234
416,0.0001304038887610659,0.0,0.0,0.0,0.00023850069555919617,0.0,0.0,0.0010916120372712612,0.0,0.0,0.0,0.0,0.0016237676609307528,0.0,0.0,0.0,0.011754853650927544,0.0,0.0,0.9851608276367188,0.06148187071084976,0.0,0.0,0.0,0.08532523363828659,0.0,0.0,0.0933857262134552,0.0,0.0,0.0,0.0,0.10715346783399582,0.0,0.0,0.0,0.15734881162643433,0.0,0.0,0.4953048825263977,0.6326923370361328,0.44347307085990906,0.3784020245075226,0.6570858359336853,0.9999917149543762,0.9993736743927002,0.9981093406677246,0.8711442947387695,0.00032451533479616046,5.117757329031747e-10,5.101982378241665e-11,5.237699042481836e-06,0.00010910685523413122,3.0137710402788977e-19,5.04627704230826e-20,1.31809349568357e-06,0.0006962301558814943,3.904716834313149e-07,3.700473527601389e-08,2.5974308300646953e-05,0.3857288956642151,0.9985396265983582,0.9165911674499512,0.641346275806427,0.1098911464214325,0.7597341537475586,1.304505705833435,2.5886712074279785,2.3709516525268555,3.009230613708496,27.542789459228516,5.177596092224121,2.2536072731018066,2.9597580432891846,5.773595333099365,2.4754104614257812,2.470566749572754
417,0.00010391105752205476,0.0,0.0,0.0,0.00023766691447235644,0.0,0.0,0.001520178047940135,0.0,0.0,0.0,0.0,0.0012988074449822307,0.0,0.0,0.0,0.018369682133197784,0.0,0.0,0.9784697890281677,0.061308275908231735,0.0,0.0,0.0,0.08570800721645355,0.0,0.0,0.09365817159414291,0.0,0.0,0.0,0.0,0.10716018080711365,0.0,0.0,0.0,0.1571221947669983,0.0,0.0,0.49504315853118896,0.6000000238418579,0.44183632731437683,0.377657949924469,0.652694582939148,0.9999936819076538,0.998772919178009,0.9979075789451599,0.8713382482528687,0.0003016742703039199,4.740755010779196e-10,4.6047096691204104e-11,5.8002515288535506e-06,0.00010276792454533279,2.712393987949796e-19,4.54164904727175e-20,1.323729520663619e-06,0.0006963750929571688,3.579271208309365e-07,3.341378018717478e-08,3.073967673117295e-05,0.38485202193260193,0.9981381297111511,0.919938862323761,0.6100994348526001,0.010007001459598541,0.7581008076667786,1.3447885513305664,2.5147647857666016,2.352480888366699,2.9800686836242676,29.106279373168945,5.375327110290527,2.234773635864258,2.783757209777832,5.797210693359375,2.583890914916992,2.6398677825927734
418,0.00014368968550115824,0.0,0.0,0.0,0.00022359871945809573,0.0,0.0,0.0014559014234691858,0.0,0.0,0.0,0.0,0.0024818945676088333,0.0,0.0,0.0,0.015000063925981522,0.0,0.0,0.9806948304176331,0.06135779246687889,0.0,0.0,0.0,0.08566530793905258,0.0,0.0,0.09353098273277283,0.0,0.0,0.0,0.0,0.10741051286458969,0.0,0.0,0.0,0.15669934451580048,0.0,0.0,0.49533605575561523,0.6365384459495544,0.44323354959487915,0.37708866596221924,0.64371258020401,0.9999959468841553,0.9987326860427856,0.9977005124092102,0.8779295086860657,0.0003470047959126532,4.297676658993055e-10,4.2166693747791584e-11,6.75004230288323e-06,0.00011568682384677231,2.44115448575724e-19,4.088115934049155e-20,1.389141175422992e-06,0.0007962827803567052,3.2552745210523426e-07,3.051491859196176e-08,3.849331915262155e-05,0.3843439817428589,0.9981768727302551,0.9340274930000305,0.6419942378997803,0.11626191437244415,0.7567238807678223,1.381386399269104,2.555562734603882,2.4312195777893066,2.9605302810668945,31.130144119262695,5.626142501831055,2.3344430923461914,2.8055882453918457,5.6533427238464355,2.7455570697784424,2.764716386795044
419,7.106891280272976e-05,0.0,0.0,0.0,0.00021942313469480723,0.0,0.0,0.0008925128495320678,0.0,0.0,0.0,0.0,0.00128634471911937,0.0,0.0,0.0,0.009955927729606628,0.0,0.0,0.9875746965408325,0.061339810490608215,0.0,0.0,0.0,0.08527348935604095,0.0,0.0,0.0931825265288353,0.0,0.0,0.0,0.0,0.10706350952386856,0.0,0.0,0.0,0.15660172700881958,0.0,0.0,0.4965389370918274,0.6519230604171753,0.4430738687515259,0.3769887685775757,0.6367264986038208,0.9999962449073792,0.9992930293083191,0.9982618689537048,0.8812931776046753,0.00037410148070193827,3.8683017899998617e-10,3.842252904728838e-11,7.63241132517578e-06,0.0001157984952442348,2.197039011332122e-19,3.679594370846516e-20,1.5404743862745818e-06,0.0008391518495045602,2.9475927476596553e-07,2.7789814893708353e-08,4.1137944208458066e-05,0.3841792941093445,0.9988170266151428,0.948937714099884,0.7015650868415833,0.2551599144935608,0.7555012106895447,1.3997050523757935,2.6722750663757324,2.395426034927368,3.211611270904541,32.91801452636719,5.801980495452881,2.4860479831695557,2.965296745300293,5.6209516525268555,2.8382649421691895,2.8562331199645996
420,2.6611249268171377e-05,0.0,0.0,0.0,0.00011290849215583876,0.0,0.0,0.0004985370323993266,0.0,0.0,0.0,0.0,0.0006877922569401562,0.0,0.0,0.0,0.006285195238888264,0.0,0.0,0.992388904094696,0.060146626085042953,0.0,0.0,0.0,0.0833485871553421,0.0,0.0,0.09218089282512665,0.0,0.0,0.0,0.0,0.10629884898662567,0.0,0.0,0.0,0.15505042672157288,0.0,0.0,0.5029746294021606,0.6596153974533081,0.4453892111778259,0.37965795397758484,0.6914171576499939,0.9999958276748657,0.9998619556427002,0.9985156059265137,0.8845471739768982,0.00037655362393707037,3.5145997223651193e-10,3.79151848806103e-11,1.4459630619967356e-05,0.00011130542407045141,1.977335187747092e-19,3.3121058127879086e-20,3.908141934516607e-06,0.000797406944911927,2.669551690814842e-07,2.7442887073902966e-08,5.5847049225121737e-05,0.3874385356903076,0.9993618726730347,0.957448422908783,0.7591115236282349,0.38725510239601135,0.7539175748825073,1.405759572982788,2.7696499824523926,2.3839213848114014,3.437467098236084,34.084747314453125,5.9197235107421875,2.560039758682251,3.068053960800171,5.598476886749268,2.962230682373047,2.9732372760772705
421,1.823149068513885e-05,0.0,0.0,0.0,7.977724453667179e-05,0.0,0.0,0.0003852419613394886,0.0,0.0,0.0,0.0,0.0004778072761837393,0.0,0.0,0.0,0.007830492220818996,0.0,0.0,0.9912083745002747,0.05923108756542206,0.0,0.0,0.0,0.08107959479093552,0.0,0.0,0.08972185105085373,0.0,0.0,0.0,0.0,0.10386289656162262,0.0,0.0,0.0,0.15513907372951508,0.0,0.0,0.5109654664993286,0.682692289352417,0.4459480941295624,0.3814332187175751,0.7465069890022278,0.9999961853027344,0.9999407529830933,0.9987167716026306,0.889143168926239,0.000375432544387877,3.1697838798194766e-10,3.48184432674703e-11,2.3610358766745776e-05,9.86788363661617e-05,1.779601668972383e-19,2.980986059817785e-20,5.587943178397836e-06,0.000736204267013818,2.4176324586733244e-07,2.5069342157735264e-08,8.598364365752786e-05,0.3897884488105774,0.9995167851448059,0.9567276835441589,0.7871597409248352,0.4481361210346222,0.7494807839393616,1.4062312841415405,2.886298179626465,2.363090753555298,3.5906782150268555,34.90842056274414,6.105681419372559,2.5949511528015137,3.2485649585723877,5.409511566162109,3.0516231060028076,3.1359846591949463
422,1.254388098459458e-05,0.0,0.0,0.0,4.869672193308361e-05,0.0,0.0,0.00032952334731817245,0.0,0.0,0.0,0.0,0.0004204968281555921,0.0,0.0,0.0,0.010089642368257046,0.0,0.0,0.9890991449356079,0.0591258704662323,0.0,0.0,0.0,0.08051563054323196,0.0,0.0,0.08900086581707001,0.0,0.0,0.0,0.0,0.10329588502645493,0.0,0.0,0.0,0.15441837906837463,0.0,0.0,0.5136433839797974,0.6711538434028625,0.44614771008491516,0.38125595450401306,0.7718562483787537,0.9999957084655762,0.999961256980896,0.9990304708480835,0.8941254615783691,0.00034912367118522525,2.873923043988924e-10,3.227580008813291e-11,2.918826248787809e-05,8.330641139764339e-05,1.601641385752871e-19,2.6828872922772933e-20,5.987305030430434e-06,0.0007225942681543529,2.1874762978768558e-07,2.273563559640479e-08,0.00011640584125416353,0.3899160325527191,0.999609112739563,0.9443086981773376,0.7918485403060913,0.47764965891838074,0.7461599111557007,1.3973339796066284,3.080238103866577,2.395207405090332,3.783290147781372,36.025943756103516,6.563793182373047,2.6512765884399414,3.5053293704986572,5.344120502471924,3.1125075817108154,3.3587982654571533
423,1.3665778169524856e-05,0.0,0.0,0.0,6.024614776833914e-05,0.0,0.0,0.0002448301820550114,0.0,0.0,0.0,0.0,0.0004245045129209757,0.0,0.0,0.0,0.01580594852566719,0.0,0.0,0.9834507703781128,0.05883299559354782,0.0,0.0,0.0,0.08017247915267944,0.0,0.0,0.08852531015872955,0.0,0.0,0.0,0.0,0.10255090147256851,0.0,0.0,0.0,0.15449292957782745,0.0,0.0,0.5154253840446472,0.692307710647583,0.44526946544647217,0.3809463381767273,0.789021909236908,0.9999962449073792,0.9999761581420898,0.9992921948432922,0.9016340970993042,0.00032595713855698705,2.59449017825375e-10,3.035429199660378e-11,3.2690411899238825e-05,6.232058512978256e-05,1.4414772471775839e-19,2.4147534655439616e-20,5.825061180075863e-06,0.0006604449590668082,1.981435104880802e-07,2.0814548307157565e-08,0.0001474318269174546,0.38980236649513245,0.9996811747550964,0.941006600856781,0.7826557755470276,0.4745176434516907,0.7442173957824707,1.372487187385559,3.3640847206115723,2.448619842529297,4.179675102233887,37.57509994506836,7.29188346862793,2.7686660289764404,3.853781223297119,5.505864143371582,3.3014092445373535,3.6604301929473877
424,1.8493670722818933e-05,0.0,0.0,0.0,3.360932896612212e-05,0.0,0.0,0.00019179236551281065,0.0,0.0,0.0,0.0,0.0005247354856692255,0.0,0.0,0.0,0.014726832509040833,0.0,0.0,0.9845045804977417,0.05874713882803917,0.0,0.0,0.0,0.07997199892997742,0.0,0.0,0.08791117370128632,0.0,0.0,0.0,0.0,0.10215472429990768,0.0,0.0,0.0,0.15406790375709534,0.0,0.0,0.5171470642089844,0.7307692170143127,0.4453493058681488,0.3804943859577179,0.8011975884437561,0.9999971389770508,0.9999833106994629,0.9995368719100952,0.9104910492897034,0.00030432321364060044,2.3502005896958167e-10,2.744217353356504e-11,3.5647990443976596e-05,8.81189844221808e-05,1.2973295224598255e-19,2.1732781189895654e-20,5.586030511040008e-06,0.0006948933005332947,1.7882970837490575e-07,1.884539102547933e-08,0.00018200605700258166,0.3895750343799591,0.9997560381889343,0.9387745261192322,0.7708618640899658,0.46776992082595825,0.7429202198982239,1.344151258468628,3.672873020172119,2.6032352447509766,4.825924873352051,39.911319732666016,8.2899751663208,2.9359920024871826,4.318740367889404,5.853260517120361,3.5500054359436035,4.020318031311035
425,1.5652398360543884e-05,0.0,0.0,0.0,4.0067323425319046e-05,0.0,0.0,0.00017504299466963857,0.0,0.0,0.0,0.0,0.0005716254818253219,0.0,0.0,0.0,0.01913696900010109,0.0,0.0,0.9800606966018677,0.05882515758275986,0.0,0.0,0.0,0.07986807823181152,0.0,0.0,0.08733595907688141,0.0,0.0,0.0,0.0,0.10180123895406723,0.0,0.0,0.0,0.15392883121967316,0.0,0.0,0.518240749835968,0.7096154093742371,0.44634729623794556,0.3800100088119507,0.8081836104393005,0.9999940991401672,0.9999867081642151,0.9995779395103455,0.9231341481208801,0.0002702136116567999,2.118197978129288e-10,2.4833380143918227e-11,3.775309232878499e-05,9.07540597836487e-05,1.16759658313854e-19,1.9559501455318955e-20,5.317683644534554e-06,0.000797075277660042,1.612723110611114e-07,1.7047518952040264e-08,0.00022068031830713153,0.3892386853694916,0.999769389629364,0.9427260160446167,0.7539017200469971,0.45867112278938293,0.7396402359008789,1.323870062828064,3.995074987411499,2.936983346939087,5.661989688873291,42.94586181640625,9.335932731628418,3.2155203819274902,4.866669654846191,6.0148162841796875,3.8232107162475586,4.386281967163086
