step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,4.218259811401367,1.5891222953796387,1.4613206386566162,2.8989994525909424,6.053831577301025,2.7350792461122766,0.30838891863822937,0.8874759078025818,1.0,1.0,1.0,0.661515474319458,2.1150356133148307e-08,5.5460888428516655e-18,1.0445410334626947e-18,3.54878402220038e-08,0.19023209810256958,-0.08436538279056549,-0.24183711409568787,4.543022155761719,0.0,0.0,3.0000061988830566,6.47572135925293,2.764011609502204,0.29145583510398865,0.8615356683731079,0.0,0.0,0.9999880790710449,0.6082091927528381,0.0,0.0,0.0,0.0,0.1867748498916626,-0.08895868808031082,-0.22687265276908875,11.237339973449707,12.050040245056152,10.581742286682129,9.976045608520508,8.686688423156738,10.151776313781738,11.629888534545898,21.77042579650879,11.048542976379395,10.917825698852539,11.805031776428223,12.008729934692383,9.988405227661133,11.336136817932129,9.709633827209473,8.77888298034668,8.445979118347168,9.135016441345215,10.47597885131836,20.50848388671875,9.837607383728027,9.765082359313965,10.798121452331543,10.99519157409668
394,4.260464668273926,1.5891224145889282,1.4613206386566162,2.9085683822631836,6.127599239349365,2.7418348812899476,0.3052639067173004,0.8846394419670105,1.0,1.0,1.0,0.6537718772888184,1.9035320875104844e-08,4.991479958566499e-18,9.400869404561829e-19,3.193905584453205e-08,0.18184682726860046,-0.08500996977090836,-0.2412450611591339,4.544013977050781,0.0,0.0,2.985354423522949,6.417759895324707,2.771141410996985,0.279751181602478,0.8627060651779175,0.0,0.0,0.9999998807907104,0.6224173903465271,0.0,0.0,0.0,0.0,0.12685197591781616,-0.08780849725008011,-0.23514899611473083,11.027183532714844,12.148873329162598,11.303329467773438,9.889357566833496,9.665192604064941,10.548195838928223,11.661131858825684,21.941802978515625,11.206518173217773,11.158093452453613,12.054967880249023,12.225259780883789,10.09054946899414,11.415217399597168,9.863391876220703,8.88753890991211,8.565239906311035,9.272191047668457,10.59163761138916,20.649168014526367,9.971967697143555,9.902290344238281,10.920920372009277,11.11632251739502
395,4.282720565795898,1.6722626686096191,1.4992775917053223,2.9082882404327393,6.157866954803467,2.7406931948483555,0.30306607484817505,0.8824531435966492,1.0,1.0,1.0,0.6496132612228394,3.081959221162833e-08,4.4923314664014815e-18,8.460782257310493e-19,2.896327444545932e-08,0.17922717332839966,-0.08532621711492538,-0.24099832773208618,4.377644062042236,3.0,3.000000238418579,2.896118402481079,6.06755256652832,2.705403187170186,0.2851783037185669,0.867978036403656,0.10000000894069672,0.09999999403953552,0.9999900460243225,0.6517449021339417,0.0,0.0,0.0,0.0,0.15979702770709991,-0.08538363128900528,-0.2358548939228058,11.546746253967285,12.311331748962402,11.161752700805664,9.41822624206543,9.781911849975586,10.246400833129883,11.646172523498535,22.13072395324707,11.457900047302246,11.309368133544922,12.101053237915039,12.267504692077637,10.233135223388672,11.50257682800293,9.990723609924316,8.935515403747559,8.684343338012695,9.366586685180664,10.694147109985352,20.79475975036621,10.117876052856445,10.041014671325684,11.036067008972168,11.22969913482666
396,4.307878017425537,1.6722629070281982,1.4992775917053223,2.9108259677886963,6.183806896209717,2.743696385720575,0.2998007535934448,0.8805786967277527,1.0,1.0,1.0000001192092896,0.6475167274475098,2.773763263519413e-08,4.043097947530058e-18,7.614703669687926e-19,2.6066945935099284e-08,0.17616942524909973,-0.08550707995891571,-0.24018710851669312,4.444081783294678,0.0,0.0,2.9239420890808105,6.128325939178467,2.0055676183559696,0.2733543813228607,0.8491644263267517,0.0,0.0,0.9999650120735168,0.6094202995300293,0.0,0.0,0.0,0.0,0.15356993675231934,-0.0850534588098526,-0.2325378656387329,11.607285499572754,12.474271774291992,11.419211387634277,10.06128978729248,10.489136695861816,10.437851905822754,12.157601356506348,22.31818199157715,11.488536834716797,11.453690528869629,12.390706062316895,12.531949996948242,10.368178367614746,11.597497940063477,10.13084602355957,9.045991897583008,8.859185218811035,9.470717430114746,10.837475776672363,20.944639205932617,10.252972602844238,10.180427551269531,11.168793678283691,11.35792350769043
397,4.320918083190918,1.6722626686096191,1.4992775917053223,2.9088008403778076,6.182012557983398,2.7410109932058493,0.29741761088371277,0.8789750933647156,1.0,1.0,1.0,0.6472560167312622,2.4963867417682195e-08,3.638788607726389e-18,6.853233768008228e-19,2.346024885468978e-08,0.16727931797504425,-0.08560029417276382,-0.24013784527778625,4.351074695587158,0.0,0.0,2.883117198944092,5.914750099182129,2.698128976267204,0.2783224284648895,0.8692776560783386,0.0,0.0,1.0000001192092896,0.6716781258583069,0.0,0.0,0.0,0.0,0.1423087865114212,-0.08446609228849411,-0.23922030627727509,11.47426986694336,12.63642692565918,12.107062339782715,9.90127944946289,10.113044738769531,10.450831413269043,12.208876609802246,22.5040283203125,11.646573066711426,11.397171020507812,12.44395637512207,12.588746070861816,10.477136611938477,11.699211120605469,10.32207202911377,9.128686904907227,8.982412338256836,9.566071510314941,10.972084999084473,21.09822654724121,10.390573501586914,10.300119400024414,11.293660163879395,11.479171752929688
398,4.330203533172607,1.6722626686096191,1.4992775917053223,2.9053537845611572,6.170314311981201,2.7360274695356672,0.29486966133117676,0.8773987889289856,1.0,1.0,1.0000001192092896,0.6476209759712219,2.2467480320642608e-08,3.2749095815176274e-18,6.167909460629216e-19,2.1114223258678066e-08,0.16806676983833313,-0.08549031615257263,-0.2393490970134735,4.36691951751709,0.0,0.0,2.872645378112793,5.951662063598633,2.683252389711879,0.274008184671402,0.8657573461532593,0.0,0.0,1.0000001192092896,0.662836492061615,0.0,0.0,0.0,0.0,0.17534592747688293,-0.0834946557879448,-0.23554125428199768,11.791718482971191,12.795737266540527,11.563051223754883,10.13687801361084,10.329675674438477,10.980226516723633,12.252257347106934,22.68781852722168,11.7916898727417,11.622347831726074,12.59514045715332,12.729905128479004,10.606803894042969,11.806793212890625,10.444570541381836,9.227356910705566,9.11504077911377,9.704217910766602,11.097795486450195,21.254955291748047,10.529130935668945,10.430744171142578,11.421741485595703,11.602569580078125
399,4.338359355926514,1.6722627878189087,1.4992775917053223,2.9035677909851074,6.152126789093018,2.733281446296104,0.2936099171638489,0.8761393427848816,1.0,1.0,1.0000001192092896,0.6493268013000488,2.0220729979314456e-08,2.94741864404538e-18,5.551119134951754e-19,1.9002802886802783e-08,0.16446402668952942,-0.08559158444404602,-0.238328218460083,4.350133419036865,0.0,0.0,2.8829939365386963,5.844677925109863,1.9691198882450445,0.2840302884578705,0.8494178652763367,0.0,0.0,0.9999502301216125,0.6332855224609375,0.0,0.0,0.0,0.0,0.13855332136154175,-0.08489140123128891,-0.24123933911323547,12.205792427062988,12.94933795928955,12.043285369873047,9.753819465637207,10.056951522827148,10.039252281188965,12.555205345153809,22.869972229003906,11.924978256225586,11.745721817016602,12.614432334899902,12.780059814453125,10.764177322387695,11.919088363647461,10.601786613464355,9.274150848388672,9.208017349243164,9.733809471130371,11.241147994995117,21.414329528808594,10.667323112487793,10.560824394226074,11.538466453552246,11.71825885772705
400,4.346611976623535,1.8648821115493774,1.7325185537338257,2.9010515213012695,6.139343738555908,2.7256722740271466,0.2917442321777344,0.874255895614624,1.0,1.0,1.0,0.6486364603042603,1.8198658580104166e-08,2.6526764074095664e-18,4.996006497673542e-19,1.815155137308011e-08,0.17062464356422424,-0.08547898381948471,-0.23664963245391846,4.4036054611206055,3.0,3.0,2.879878520965576,6.001281261444092,2.658209078795784,0.27652549743652344,0.8581554889678955,0.10000000149011612,0.10000000149011612,0.9999997019767761,0.6456894278526306,0.0,0.0,0.0,0.0,0.22225891053676605,-0.08419551700353622,-0.2312435656785965,12.128437995910645,13.099068641662598,11.404420852661133,10.485934257507324,10.175220489501953,11.085373878479004,12.57990550994873,23.050251007080078,11.906291961669922,11.762863159179688,12.767776489257812,12.918044090270996,10.898978233337402,12.035208702087402,10.679461479187012,9.393869400024414,9.303654670715332,9.866769790649414,11.37309741973877,21.57587432861328,10.789520263671875,10.679657936096191,11.6596097946167,11.836468696594238
401,4.361644268035889,1.8648821115493774,1.7325185537338257,2.902562141418457,6.137577533721924,2.721927087830182,0.2902701795101166,0.872269868850708,1.0,1.0,1.0,0.6475668549537659,1.6378795208993324e-08,2.3874088907457016e-18,4.496406468291647e-19,1.633639357123684e-08,0.16832226514816284,-0.08561473339796066,-0.23539157211780548,4.461535930633545,0.0,0.0,2.9152071475982666,6.038669586181641,1.9420369060998144,0.2783117890357971,0.8354727029800415,0.0,0.0,1.0,0.5966159105300903,0.0,0.0,0.0,0.0,0.16303111612796783,-0.08587530255317688,-0.22834765911102295,12.337852478027344,13.242860794067383,12.103123664855957,10.119868278503418,9.92027473449707,11.158113479614258,12.785246849060059,23.230545043945312,12.01596736907959,12.083639144897461,12.899749755859375,13.065845489501953,11.041067123413086,12.154109954833984,10.819855690002441,9.462093353271484,9.362808227539062,9.994223594665527,11.512246131896973,21.739328384399414,10.91062068939209,10.818825721740723,11.781518936157227,11.957566261291504
402,4.385107517242432,1.8648823499679565,1.7325184345245361,2.9080190658569336,6.151773929595947,2.722546091237185,0.2881346344947815,0.8701274394989014,1.0,1.0,1.0,0.6457063555717468,1.474091426700852e-08,2.1486678155554936e-18,4.0467653044746e-19,1.4702753681206104e-08,0.16585490107536316,-0.0858173593878746,-0.23428747057914734,4.568859577178955,0.0,0.0,2.954380750656128,6.217369079589844,1.9659269170642308,0.2707091271877289,0.8302811980247498,0.0,0.0,0.9999979734420776,0.5818256735801697,0.0,0.0,0.0,0.0,0.1469237208366394,-0.08702992647886276,-0.22556385397911072,12.345462799072266,13.385168075561523,12.206847190856934,10.591150283813477,10.744317054748535,11.1353759765625,12.89478874206543,23.411542892456055,12.190531730651855,11.994690895080566,13.089987754821777,13.24754524230957,11.16998291015625,12.275296211242676,10.95655632019043,9.573288917541504,9.500073432922363,10.106988906860352,11.648507118225098,21.90452766418457,11.037317276000977,10.935165405273438,11.910771369934082,12.085083961486816
403,4.415476322174072,1.8648823499679565,1.7325185537338257,2.9160549640655518,6.185008525848389,2.7226186021425414,0.28629881143569946,0.8672810792922974,1.0,1.0,1.0,0.6408172845840454,1.3266822307400616e-08,1.9338010339999443e-18,3.6420883862862277e-19,1.3232479112446072e-08,0.16316017508506775,-0.08619605004787445,-0.23224866390228271,4.654633045196533,0.0,0.0,2.982069730758667,6.391716003417969,1.9504934474810183,0.27129998803138733,0.8196672797203064,0.0,0.0,0.9999940991401672,0.5487654805183411,0.0,0.0,0.0,0.0,0.15549308061599731,-0.08865950256586075,-0.221360445022583,12.552942276000977,13.526851654052734,12.302289962768555,10.989761352539062,10.393352508544922,11.222696304321289,12.884571075439453,23.59392738342285,12.217703819274902,12.220105171203613,13.190421104431152,13.362335205078125,11.306455612182617,12.398406982421875,11.089033126831055,9.713921546936035,9.587492942810059,10.217233657836914,11.77000617980957,22.071395874023438,11.153804779052734,11.062338829040527,12.037009239196777,12.211359977722168
404,4.461959362030029,1.864882230758667,1.7325185537338257,2.935237407684326,6.23776388168335,2.735013121476138,0.28449955582618713,0.8646507263183594,1.0,1.0,1.0,0.6369335055351257,1.1940139543753503e-08,1.7404208892409192e-18,3.2778794701094225e-19,1.190922827021268e-08,0.16024979948997498,-0.08682446926832199,-0.23021861910820007,4.846063137054443,0.0,0.0,3.1061220169067383,6.597413539886475,2.0417785906649266,0.2697572112083435,0.818771243095398,0.0,0.0,1.0,0.5562663078308105,0.0,0.0,0.0,0.0,0.13787811994552612,-0.0909595862030983,-0.21354080736637115,12.559678077697754,13.671518325805664,12.394096374511719,10.893858909606934,10.353141784667969,11.732977867126465,12.995292663574219,23.779239654541016,12.712091445922852,12.348450660705566,13.344035148620605,13.53584098815918,11.430093765258789,12.523513793945312,11.217326164245605,9.830293655395508,9.660802841186523,10.36744499206543,11.89036750793457,22.240039825439453,11.30591106414795,11.189494132995605,12.165529251098633,12.342123985290527
405,4.56853723526001,1.864882230758667,1.7325186729431152,2.978586435317993,6.42997407913208,2.761535047149385,0.282187283039093,0.8586512804031372,1.0,1.0,0.9999998807907104,0.6174892783164978,1.0746124878835417e-08,1.5663786762397354e-18,2.95009183329121e-19,1.071830535437357e-08,0.14902931451797485,-0.08844617754220963,-0.2240218222141266,5.374283313751221,0.0,0.0,3.3386878967285156,7.633187770843506,2.096585386134826,0.26260554790496826,0.7826046943664551,0.0,0.0,1.0,0.4224551022052765,0.0,0.0,0.0,0.0,0.08025015145540237,-0.09616903960704803,-0.2019447684288025,12.661643981933594,13.41362190246582,12.577269554138184,11.764059066772461,10.520468711853027,11.658791542053223,12.993520736694336,23.769956588745117,12.540482521057129,12.470330238342285,13.43701457977295,13.658182144165039,11.547683715820312,12.607986450195312,11.345511436462402,10.021157264709473,9.737914085388184,10.493022918701172,11.99626636505127,22.389253616333008,11.42192554473877,11.312711715698242,12.28734302520752,12.471909523010254
406,4.696645259857178,1.8648823499679565,1.7325185537338257,3.0279290676116943,6.686262130737305,2.7852155296096153,0.2793571949005127,0.8503352999687195,1.0,1.0,1.0,0.5873779058456421,9.671512479769717e-09,1.4097407569169736e-18,2.655082262221177e-19,9.64647561829679e-09,0.1428776979446411,-0.09010826051235199,-0.2174978256225586,5.350107669830322,0.0,0.0,3.351210832595825,7.479165554046631,2.8780296335475137,0.2583233416080475,0.8019896745681763,0.0,0.0,0.9999978542327881,0.49103498458862305,0.0,0.0,0.0,0.0,0.09790857881307602,-0.09500899910926819,-0.18598172068595886,12.527335166931152,13.234354019165039,11.759222030639648,12.231313705444336,11.044222831726074,12.969986915588379,12.729447364807129,23.792993545532227,12.163297653198242,12.438467979431152,13.48906421661377,13.694698333740234,11.637097358703613,12.66339111328125,11.379772186279297,10.237055778503418,9.859332084655762,10.735939979553223,12.061821937561035,22.52399444580078,11.487993240356445,11.417200088500977,12.400360107421875,12.592856407165527
407,4.7789130210876465,1.864882230758667,1.7325184345245361,3.062114715576172,6.821921348571777,2.803805885248612,0.27750787138938904,0.8453738689422607,1.0,1.0,0.9999998807907104,0.5731350183486938,8.704360787703536e-09,1.2687667432638222e-18,2.389574346191789e-19,8.681826813017324e-09,0.1379736065864563,-0.09106727689504623,-0.21363097429275513,5.318199157714844,0.0,0.0,3.330963134765625,7.391914367675781,2.0826696227423174,0.2615593373775482,0.7840675115585327,0.0,0.0,1.0,0.45294153690338135,0.0,0.0,0.0,0.0,0.10183675587177277,-0.09465248882770538,-0.19631201028823853,12.701067924499512,13.704195022583008,12.368396759033203,11.76832389831543,10.992560386657715,11.989866256713867,13.101842880249023,24.051929473876953,12.599236488342285,12.669962882995605,13.59473705291748,13.810057640075684,11.739156723022461,12.762927055358887,11.473934173583984,10.38817310333252,9.967269897460938,10.857856750488281,12.161913871765137,22.673381805419922,11.593214988708496,11.53800106048584,12.515583038330078,12.713210105895996
408,4.813080787658691,1.8648821115493774,1.7325185537338257,3.07519268989563,6.844657897949219,2.810150159561922,0.2752349078655243,0.8430676460266113,1.0,1.0,1.0000001192092896,0.5719510912895203,7.83392373193692e-09,1.1418899552001057e-18,2.150616730626851e-19,7.813644842258327e-09,0.13475462794303894,-0.09127429872751236,-0.21146516501903534,5.029662609100342,0.0,0.0,3.1776440143585205,6.816788673400879,2.039270550188916,0.2566998600959778,0.8024336695671082,0.0,0.0,1.0,0.5272576808929443,0.0,0.0,0.0,0.0,0.11107301712036133,-0.09172581881284714,-0.19765210151672363,13.024959564208984,14.216638565063477,13.04880142211914,11.97347354888916,11.211932182312012,12.2203369140625,13.299883842468262,24.334091186523438,12.744053840637207,12.809768676757812,13.888394355773926,14.063414573669434,11.865789413452148,12.905814170837402,11.628705978393555,10.545469284057617,10.09018325805664,10.992646217346191,12.273664474487305,22.837417602539062,11.706398010253906,11.663095474243164,12.650918960571289,12.846996307373047
409,4.792172431945801,1.8381133079528809,1.7608579397201538,3.0636606216430664,6.753813743591309,2.799353326192101,0.2735898792743683,0.8432393074035645,1.0,1.0,1.0,0.5817684531211853,8.550526509054635e-09,1.0277009803596105e-18,1.9355549412418922e-19,7.0339680746656086e-09,0.1420482099056244,-0.09075618535280228,-0.21129822731018066,4.576241970062256,3.0,3.0,2.965538263320923,5.9825663566589355,2.702065972323541,0.2607118487358093,0.8475074172019958,0.09999999403953552,0.10000000149011612,0.9999967217445374,0.6611055135726929,0.0,0.0,0.0,0.0,0.2012455314397812,-0.08530834317207336,-0.22107380628585815,13.07125473022461,14.70092487335205,12.89021110534668,12.377128601074219,11.478130340576172,11.495926856994629,13.341296195983887,24.627458572387695,13.019877433776855,12.989805221557617,13.999200820922852,14.133635520935059,11.984517097473145,13.083695411682129,11.751870155334473,10.7262601852417,10.227094650268555,11.038841247558594,12.378101348876953,23.014680862426758,11.836411476135254,11.794004440307617,12.783548355102539,12.973886489868164
