step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,8.57299518585205,0.004379293415695429,0.006991411559283733,9.310407638549805,8.566993713378906,8.57299524128644,0.0856264978647232,1.0,2.5258201276301406e-05,5.862629768671468e-05,1.0,1.0,2.564145913425976e-17,1.7328794060480908e-19,7.847154701941567e-21,2.6380205867524743e-17,0.01556617021560669,-0.1004360094666481,-0.23754248023033142,1.3848997354507446,0.0,0.0,0.945505678653717,1.3916758298873901,1.055451326858593,0.21887557208538055,0.9531996846199036,0.0,0.0,1.0,0.9523397088050842,0.0,0.0,0.0,0.0,0.44264811277389526,0.22416214644908905,-0.9196347594261169,30.566665649414062,41.0323371887207,14.293510437011719,36.11602783203125,38.08662414550781,38.44108963012695,40.99787139892578,40.93059539794922,40.01947021484375,40.90732955932617,36.13915252685547,29.9929256439209,28.104724884033203,27.28556251525879,21.77252197265625,23.134872436523438,22.69028091430664,23.981502532958984,24.650697708129883,27.413026809692383,24.228694915771484,27.07054901123047,25.03324317932129,24.955644607543945
399,7.489039421081543,0.003941373433917761,0.006292305886745453,11.190713882446289,7.4701385498046875,7.489039657982022,0.09482148289680481,1.0,2.045924156846013e-05,4.7487832489423454e-05,0.9999999403953552,1.0000001192092896,2.307731173190868e-17,1.5595914008197964e-19,7.062438181615773e-21,2.3742186273389004e-17,0.037049561738967896,-0.09778724610805511,-0.2728714048862457,1.0044989585876465,0.0,0.0,1.636129379272461,1.0017894506454468,0.49151978972804705,0.29982128739356995,0.9719387888908386,0.0,0.0,0.9954642653465271,0.9718620181083679,0.0,0.0,0.0,0.0,0.9063230752944946,0.45865750312805176,0.12465772777795792,45.33244323730469,45.14352798461914,43.161468505859375,42.667213439941406,44.214637756347656,4.249759674072266,45.816802978515625,45.897891998291016,45.278717041015625,46.108253479003906,40.78707504272461,30.176715850830078,28.153173446655273,27.379745483398438,22.08584976196289,23.288360595703125,22.98520278930664,21.430492401123047,24.973983764648438,27.569438934326172,24.49197006225586,27.317317962646484,24.967554092407227,24.85890769958496
400,7.890919208526611,0.0035472428426146507,0.0056631010957062244,9.80441951751709,7.8782572746276855,7.890918275296602,0.08682376891374588,1.0,1.657204848015681e-05,3.84654886147473e-05,1.0000001192092896,1.0,2.076958039328169e-17,1.4036321831896343e-19,6.3561947673509794e-21,2.1367967811486226e-17,0.06383968889713287,-0.09815336763858795,-0.2633495330810547,0.9712159633636475,0.0,0.0,1.4013323783874512,0.9690803289413452,0.4917625316115047,0.33394739031791687,0.9751551151275635,0.0,0.0,0.9991976618766785,0.9750574827194214,0.0,0.0,0.0,0.0,0.6165277361869812,0.284382164478302,-0.9711711406707764,46.422061920166016,0.07875522971153259,43.3642463684082,45.6003532409668,44.44618606567383,45.50358581542969,47.02861404418945,47.21049499511719,46.44407272338867,47.272178649902344,41.33705520629883,30.363277435302734,28.13249397277832,24.648374557495117,22.132204055786133,23.45472526550293,23.13915252685547,21.888816833496094,25.232595443725586,27.631309509277344,24.645708084106445,27.444021224975586,24.83493995666504,24.73057746887207
401,7.572831153869629,0.003192523494362831,0.005096809007227421,9.025745391845703,7.562663555145264,7.572831769053779,0.0986667200922966,1.0,1.342340237897588e-05,3.1157269404502586e-05,0.9999998807907104,1.0,1.8692619210667194e-17,1.2632689390212768e-19,5.7205755329539516e-21,1.9231168383359643e-17,0.014945939183235168,-0.09879398345947266,-0.26055577397346497,0.9523637890815735,0.0,0.0,2.5276596546173096,0.9488564729690552,0.6453123559338738,0.2887236773967743,0.9817493557929993,0.0,0.0,1.0,0.9817271828651428,0.0,0.0,0.0,0.0,0.9944376945495605,0.5219852924346924,0.48506268858909607,47.49811935424805,47.30339813232422,45.02566146850586,5.886058807373047,42.89847183227539,45.09463119506836,46.94374084472656,47.267608642578125,46.57778549194336,47.32208251953125,42.181758880615234,30.278839111328125,28.14939308166504,25.04051971435547,22.38619613647461,20.71657943725586,23.117534637451172,22.25437355041504,25.452951431274414,27.710445404052734,24.816007614135742,27.55068588256836,24.719470977783203,24.625722885131836
402,9.494839668273926,0.002873274963349104,0.004587140865623951,8.016011238098145,9.512166023254395,9.494839595071591,0.08610676974058151,1.0,1.0872982784349006e-05,2.523753937566653e-05,1.0,1.0,1.6823358116781087e-17,1.136942045119149e-19,5.1485175353720946e-21,1.730805286851266e-17,0.006524853408336639,-0.10277504473924637,-0.22389739751815796,1.2679345607757568,0.0,0.0,1.9423919916152954,1.2648818492889404,0.5458694771186333,0.25898411870002747,0.9525185227394104,0.0,0.0,0.9999895691871643,0.9523489475250244,0.0,0.0,0.0,0.0,0.4825740158557892,0.1944587081670761,-0.8169160485267639,40.50276184082031,42.812171936035156,40.36054992675781,39.70078659057617,39.68109130859375,40.696563720703125,41.10246276855469,8.620159149169922,41.70975875854492,43.01708221435547,37.82033920288086,30.675662994384766,28.321189880371094,25.620847702026367,22.856903076171875,21.3436336517334,23.48527717590332,22.83013153076172,25.8441219329834,25.713855743408203,25.208595275878906,27.90650749206543,24.91310691833496,24.867752075195312
403,8.215582847595215,0.0025859500747174025,0.004128437023609877,8.913715362548828,8.210052490234375,8.215583547309995,0.08294772356748581,1.0,8.807133781374432e-06,2.0442505046958104e-05,1.0000001192092896,1.0,1.5141023297719713e-17,1.0232476855108693e-19,4.633665862614242e-21,1.5577245265555678e-17,0.014580413699150085,-0.09900398552417755,-0.2558925151824951,1.2112363576889038,0.0,0.0,2.083651304244995,1.2078907489776611,0.7069296757354893,0.2555500566959381,0.9686585664749146,0.0,0.0,0.9999196529388428,0.9685705304145813,0.0,0.0,0.0,0.0,0.4832264184951782,0.24796149134635925,-0.9907755851745605,42.85249710083008,43.389892578125,41.1063232421875,41.99300003051758,35.477394104003906,39.4364128112793,9.820073127746582,43.42416000366211,42.94668197631836,43.381195068359375,38.38276290893555,30.549877166748047,28.600109100341797,26.20645523071289,23.427947998046875,22.13372230529785,23.670639038085938,23.368757247924805,23.95628547668457,26.343549728393555,25.70807456970215,28.312047958374023,25.172758102416992,25.074146270751953
404,7.035094261169434,0.002327356720343232,0.0037156001199036837,7.934551239013672,7.028416156768799,7.035093971605678,0.09410632401704788,1.0,7.13378949512844e-06,1.6558491552132182e-05,1.0,0.9999999403953552,1.3626919644458762e-17,9.209230526691016e-20,4.170298508948929e-21,1.4019521897052968e-17,0.042751774191856384,-0.09594374895095825,-0.31329014897346497,0.9654181599617004,0.0,0.0,1.1303977966308594,0.964328944683075,0.5182205210541907,0.30499646067619324,0.9781734943389893,0.0,0.0,0.9999843835830688,0.978040874004364,0.0,0.0,0.0,0.0,0.9929047226905823,0.5172243714332581,0.4763376712799072,47.38264846801758,47.651893615722656,45.111236572265625,46.01567459106445,3.967442274093628,41.61194610595703,47.654998779296875,47.670108795166016,47.0699577331543,47.689090728759766,42.18250274658203,30.630578994750977,28.63346290588379,26.49372673034668,23.698244094848633,22.63311004638672,21.045124053955078,23.510055541992188,24.506881713867188,26.674726486206055,25.928668975830078,28.432544708251953,25.155654907226562,25.015344619750977
405,6.500212669372559,0.0020946224685758352,0.0033440457191318274,5.164267063140869,6.517050743103027,6.500212377566981,0.10347278416156769,1.0,5.778376817033859e-06,1.3412418411462568e-05,1.0,1.0000001192092896,1.226422726642258e-17,8.288306440046149e-20,3.753269021561141e-21,1.2617569872783794e-17,0.021295003592967987,-0.09430859982967377,-0.3235168755054474,0.9715448617935181,0.0,0.0,0.6604315638542175,0.9764450788497925,0.6554542593678404,0.30570536851882935,0.9804877042770386,0.0,0.0,0.9996089935302734,0.9801282286643982,0.0,0.0,0.0,0.0,0.9793951511383057,0.5038899779319763,0.31659001111984253,47.602291107177734,47.568870544433594,4.073744773864746,39.94438171386719,44.38019561767578,45.97089385986328,47.407981872558594,47.40873718261719,45.994205474853516,47.7681884765625,41.81195068359375,30.466812133789062,28.733659744262695,26.754737854003906,21.11043357849121,22.908912658691406,21.484033584594727,23.838727951049805,25.002479553222656,26.965171813964844,26.06844711303711,28.55640983581543,25.142301559448242,24.982633590698242
406,6.470870018005371,0.0018851611530408263,0.00300964480265975,6.142779350280762,6.473995208740234,6.470870023411347,0.10096365958452225,1.0,4.680490746977739e-06,1.0864087016670965e-05,0.9999998211860657,1.0,1.1037804622498383e-17,7.459475343677137e-20,3.3779420790153488e-21,1.1355813381813782e-17,0.028071098029613495,-0.09332487732172012,-0.26982590556144714,0.9455122947692871,0.0,0.0,1.7065786123275757,0.9427046775817871,0.6380173682923619,0.3198152780532837,0.9808628559112549,0.0,0.0,0.9996228814125061,0.9808136820793152,0.0,0.0,0.0,0.0,0.9999940395355225,0.5379266738891602,0.49358272552490234,47.83610153198242,47.92799758911133,46.61819839477539,45.57766342163086,45.15060806274414,44.70051574707031,47.94562530517578,48.0014533996582,1.871159315109253,47.325157165527344,42.295448303222656,30.508291244506836,28.764251708984375,26.987262725830078,21.659385681152344,23.21735191345215,21.839570999145508,23.965059280395508,25.391517639160156,27.182159423828125,23.329469680786133,28.614498138427734,25.09505271911621,24.92673683166504
407,6.429439067840576,0.0016966458642855287,0.0027086830232292414,5.890204429626465,6.434848308563232,6.429438470621453,0.09480156749486923,1.0,3.791200697378372e-06,8.799928764346987e-06,1.0000001192092896,1.0,9.934022257733136e-18,6.713528390920791e-20,3.0401472450737995e-21,1.0220230885579546e-17,0.036935824900865555,-0.09190398454666138,-0.2573801875114441,0.9944146275520325,0.0,0.0,1.3988142013549805,0.992363452911377,0.6525936988768282,0.3261600434780121,0.9782699346542358,0.0,0.0,0.999505877494812,0.978180468082428,0.0,0.0,0.0,0.0,0.605337917804718,0.29696059226989746,-0.9997855424880981,46.75284194946289,1.1162137985229492,42.88385772705078,44.968379974365234,45.01644515991211,45.96849060058594,47.556251525878906,47.568904876708984,46.38451385498047,47.63568115234375,41.58515548706055,30.842952728271484,28.917306900024414,24.375917434692383,22.015127182006836,23.561861038208008,22.27853012084961,24.299097061157227,25.8302001953125,27.45563316345215,23.837020874023438,28.778751373291016,25.134946823120117,24.947689056396484
408,5.63021183013916,0.0015269818250089884,0.002437816932797432,5.68950891494751,5.629702568054199,5.6302122464867335,0.09637974947690964,1.0,3.070874299737625e-06,7.127952812879812e-06,1.0,0.9999998807907104,8.94062052826819e-18,6.042175034840829e-20,2.7361325205664196e-21,9.19820705255904e-18,0.04983432590961456,-0.08552034199237823,-0.30846625566482544,1.726460337638855,0.0,0.0,2.5202877521514893,1.722630262374878,0.7319082263958229,0.1816856414079666,0.8875123262405396,0.0,0.0,1.0,0.8870716094970703,0.0,0.0,0.0,0.0,0.4174726903438568,0.11549588292837143,-0.8511574864387512,40.010986328125,18.653636932373047,35.83588409423828,34.396087646484375,34.71687316894531,29.560958862304688,40.03705596923828,40.115169525146484,36.615257263183594,40.25822830200195,35.020015716552734,30.79975700378418,29.71596336364746,23.58163833618164,23.07948875427246,24.283430099487305,23.191375732421875,24.445880889892578,26.837236404418945,28.342708587646484,24.790359497070312,29.624265670776367,25.789234161376953,25.509492874145508
409,5.653249263763428,0.0013742840383201838,0.002194036263972521,5.6412763595581055,5.653353691101074,5.653249105640323,0.10299850255250931,1.0,2.4874093469406944e-06,5.773649718321394e-06,1.0,1.0,8.0465590544678e-18,5.437957078992349e-20,2.4625189050026725e-21,8.278386347303136e-18,0.055321816354990005,-0.0869564414024353,-0.3319633901119232,1.2226086854934692,0.0,0.0,2.9107258319854736,1.218429446220398,0.699358715186921,0.2620916962623596,0.9400473237037659,0.0,0.0,0.9998537302017212,0.9399598240852356,0.0,0.0,0.0,0.0,0.4987598955631256,0.2776498794555664,-0.8409940600395203,43.79315948486328,43.822349548339844,40.91531753540039,9.265240669250488,38.31814193725586,35.989112854003906,43.34756851196289,43.82352066040039,42.76987075805664,44.05776596069336,38.610206604003906,30.895872116088867,30.09006690979004,24.515153884887695,23.700611114501953,22.290348052978516,23.57554054260254,24.669336318969727,27.34891700744629,28.832340240478516,25.411211013793945,30.02082633972168,26.045434951782227,25.782958984375
410,5.545315265655518,0.001236855867318809,0.0019746338948607445,5.953081130981445,5.542147159576416,5.545315595635423,0.09795916825532913,1.0,2.0148024759691907e-06,4.676661774283275e-06,1.0000001192092896,1.0,7.24190256999459e-18,4.8941611125991725e-20,2.2162670750869228e-21,7.450547298982516e-18,0.060594990849494934,-0.08460576087236404,-0.2781887650489807,1.08368980884552,0.0,0.0,1.5883214473724365,1.0813002586364746,0.6823830933684057,0.2899443507194519,0.9414175152778625,0.0,0.0,1.0,0.9411926865577698,0.0,0.0,0.0,0.0,0.5772985219955444,0.27722346782684326,-0.9954715371131897,45.61954879760742,45.91463851928711,43.743438720703125,44.01266098022461,42.7507209777832,40.748924255371094,5.604441165924072,45.965396881103516,45.086307525634766,45.90290451049805,40.5349006652832,31.0166015625,30.283349990844727,25.226119995117188,24.247724533081055,22.926298141479492,23.929092407226562,24.882408142089844,25.030250549316406,29.163206100463867,25.87183952331543,30.25996208190918,26.182025909423828,25.88974952697754
411,4.950573921203613,0.0011131704086437821,0.001777171390131116,5.7749104499816895,4.944915294647217,4.950573828237636,0.10592332482337952,1.0,1.6319905853379169e-06,3.7880988656979753e-06,1.0,1.0,6.5177113203783966e-18,4.4047454860153954e-20,1.994640428162748e-21,6.7054928999565096e-18,0.068904347717762,-0.07812134921550751,-0.29919344186782837,0.9597327709197998,0.0,0.0,1.593002438545227,0.9571589231491089,0.6441333469877895,0.2932790219783783,0.9669133424758911,0.0,0.0,0.9999999403953552,0.9668124318122864,0.0,0.0,0.0,0.0,0.9834830164909363,0.5130205750465393,0.4073933959007263,48.18978500366211,48.21696090698242,46.426937103271484,45.424503326416016,45.25318145751953,5.329700946807861,47.505428314208984,48.24885940551758,47.89851760864258,48.450931549072266,43.094482421875,31.09681510925293,30.412702560424805,25.83885383605957,24.705110549926758,23.413175582885742,24.187095642089844,22.088661193847656,25.61661720275879,29.405357360839844,26.24893569946289,30.41581916809082,26.233234405517578,25.857728958129883
412,5.034728527069092,0.001001853495836258,0.0015994547866284847,5.390242576599121,5.03195858001709,5.034728821763906,0.10322858393192291,1.0,1.3219128049968276e-06,3.068362275371328e-06,0.9999999403953552,1.0000001192092896,5.865940146981526e-18,3.964270517361201e-20,1.7951764055413124e-21,6.0349430722934605e-18,0.06273632496595383,-0.07865362614393234,-0.30203282833099365,1.1483938694000244,0.0,0.0,2.1146702766418457,1.1450432538986206,0.6926065493822209,0.2733517587184906,0.9578152894973755,0.0,0.0,0.9999551773071289,0.9577125906944275,0.0,0.0,0.0,0.0,0.570374608039856,0.2658962607383728,-0.9925366640090942,40.925331115722656,45.13824462890625,42.68544387817383,41.69424057006836,42.861732482910156,43.54838180541992,44.61333084106445,45.19584655761719,7.477902412414551,45.31072235107422,39.94511795043945,31.229860305786133,30.51384162902832,26.58492660522461,25.205448150634766,24.003036499023438,24.62250518798828,22.89853286743164,26.26613426208496,29.776166915893555,24.10209846496582,30.69448471069336,26.466718673706055,26.097564697265625
413,5.467104434967041,0.0009016682161018252,0.001439509680494666,5.6331586837768555,5.465739727020264,5.467104569999797,0.10621756315231323,1.0,1.070749476639321e-06,2.4853743525454774e-06,1.0,1.0,5.279346669950772e-18,3.567843885677736e-20,1.6156587245975028e-21,5.431449054577329e-18,0.06457020342350006,-0.08507034927606583,-0.2676929533481598,1.2091587781906128,0.0,0.0,0.8221657872200012,1.2149553298950195,0.569810280311436,0.2782261371612549,0.9382308721542358,0.0,0.0,1.0,0.9371265769004822,0.0,0.0,0.0,0.0,0.46673932671546936,0.25571271777153015,-0.7252257466316223,40.48549270629883,44.4854736328125,7.275874137878418,36.82477951049805,38.8216552734375,42.26289367675781,44.460025787353516,44.35030746459961,43.263648986816406,44.088218688964844,38.6318359375,30.90077781677246,30.565765380859375,27.28265380859375,23.094377517700195,24.384212493896484,24.9329833984375,23.64105796813965,26.903888702392578,30.179611206054688,24.8100528717041,30.996562957763672,26.67911720275879,26.391340255737305
414,5.4047532081604,0.0008115015225484967,0.0012955589918419719,4.93088960647583,5.409415245056152,5.404753552992445,0.11530918627977371,1.0,8.673071647535835e-07,2.0131542441959027e-06,1.0,1.0000001192092896,4.7514114652882965e-18,3.211058915498594e-20,1.4540930439887247e-21,4.8883036528112284e-18,0.06987468898296356,-0.08610828220844269,-0.28055113554000854,0.9408353567123413,0.0,0.0,1.0985521078109741,0.9398173093795776,0.5564472586152704,0.28346556425094604,0.9604216814041138,0.0,0.0,0.9997798800468445,0.960187554359436,0.0,0.0,0.0,0.0,0.9938402771949768,0.5278040766716003,0.4945030212402344,48.6173210144043,48.93575668334961,46.301673889160156,46.301063537597656,6.843235969543457,43.51168441772461,48.37223815917969,48.96339416503906,48.155113220214844,48.9568977355957,43.4958381652832,30.979095458984375,30.61070442199707,27.712465286254883,23.551759719848633,24.708515167236328,22.008201599121094,23.92926025390625,27.230945587158203,30.3464412689209,25.297170639038086,31.058609008789062,26.64540672302246,26.37432289123535
