step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,4.164412021636963,2.7052230834960938,2.704045057296753,2.7753868103027344,4.800674915313721,2.4331706818636016,0.2202005833387375,0.9293755292892456,0.9999995827674866,0.9999032020568848,0.9999994039535522,0.8886865377426147,0.008527412079274654,0.00029199611162766814,2.632441180594469e-07,9.44388648349559e-06,0.2156136929988861,-0.07063821703195572,-0.4104146659374237,1.1715134382247925,2.9119017124176025,2.9107227325439453,2.6058881282806396,0.9694722890853882,0.4600625749448602,0.4548806846141815,0.9232116341590881,0.9999980926513672,0.9998308420181274,0.9999342560768127,0.918067216873169,73.3091049194336,2.5437562465667725,0.002365181688219309,0.09843750298023224,0.9999770522117615,0.48635339736938477,0.2998146712779999,29243.111328125,19674.4765625,2360.06494140625,25032.7890625,26106.486328125,23081.3984375,27727.375,24394.462890625,53484.7890625,27249.720703125,25835.466796875,21587.59375,4.034731388092041,3.256253957748413,2.8099184036254883,2.8026535511016846,2.75952410697937,3.069831132888794,4.320065498352051,3.4882516860961914,5.346667289733887,3.8539657592773438,3.574186325073242,3.5586514472961426
381,3.5974297523498535,2.717451572418213,2.716183662414551,2.76665997505188,3.8765006065368652,2.307319958101431,0.23311832547187805,0.9469047784805298,0.9999990463256836,0.9999759197235107,0.9999967813491821,0.9266522526741028,0.008484589867293835,0.000289685936877504,2.722097747209773e-07,9.768166819412727e-06,0.2955310344696045,-0.05408573895692825,-0.49162063002586365,1.2114698886871338,2.9034206867218018,2.902454137802124,2.609407424926758,1.0167781114578247,0.43911344985725825,0.5027216672897339,0.9227373600006104,0.9908416867256165,0.9996939897537231,0.9994563460350037,0.917661190032959,70.79938507080078,2.4683239459991455,0.0021015480160713196,0.08151289075613022,0.9999297857284546,0.4797985553741455,0.3028278350830078,30294.380859375,11209.1923828125,874.6782836914062,24395.7578125,26081.279296875,23937.154296875,28789.38671875,22751.421875,51843.2578125,27261.240234375,24743.775390625,21358.1953125,4.064110279083252,3.2764649391174316,2.34885835647583,2.830634355545044,2.859585762023926,3.1452488899230957,4.338988304138184,3.5339488983154297,5.346230983734131,3.8810367584228516,3.5625107288360596,3.524397850036621
382,4.083559513092041,2.723834276199341,2.722715139389038,2.79164981842041,4.656065464019775,2.418298238755795,0.23741041123867035,0.9318353533744812,0.9999990463256836,0.9999010562896729,0.9999967813491821,0.8945053219795227,0.0084691708907485,0.00029083932167850435,2.602664608275518e-07,1.0289276360708755e-05,0.22980085015296936,-0.07519515603780746,-0.5010067224502563,1.1585078239440918,2.8745367527008057,2.874295711517334,2.4636764526367188,0.9709257483482361,0.39970025443716495,0.45480841398239136,0.8291980028152466,0.8999998569488525,0.8999395370483398,0.8999691605567932,0.8245051503181458,76.58517456054688,2.718465566635132,0.002813110826537013,0.09921874850988388,0.6362161040306091,0.38465186953544617,-5.6953536368526654e-30,29606.955078125,0.0,27085.33984375,27784.134765625,26327.666015625,24035.921875,30643.625,25016.201171875,54951.3828125,27728.39453125,27317.962890625,22717.869140625,4.01704216003418,2.9488184452056885,2.2988312244415283,2.8963613510131836,2.882477283477783,3.1501927375793457,4.2781572341918945,3.523710250854492,5.334172248840332,3.864590644836426,3.519435167312622,3.513446092605591
383,3.9836885929107666,2.7289576530456543,2.7279627323150635,2.7868552207946777,4.48308801651001,2.4035030323562974,0.23911996185779572,0.9354685544967651,0.9999988675117493,0.9999745488166809,0.999997615814209,0.9026619791984558,0.008444231934845448,0.0002920431434176862,2.538022556564101e-07,9.037295058078598e-06,0.24837376177310944,-0.07504218816757202,-0.4400971233844757,1.1542965173721313,2.870314598083496,2.870116710662842,2.4599902629852295,0.9672284722328186,0.46550289093038305,0.4548829197883606,0.8336959481239319,0.8999997973442078,0.8999592065811157,0.8999605178833008,0.829321026802063,75.6598129272461,2.6857755184173584,0.002824273193255067,0.09531249850988388,0.6383613348007202,0.3858150243759155,-2.9633044906773875e-09,28870.69140625,4.438880176435776e-21,26054.458984375,27064.845703125,26160.197265625,25415.25,29959.736328125,24479.837890625,54655.91796875,28185.654296875,27084.65625,22489.416015625,4.016353607177734,2.6539363861083984,2.3396713733673096,2.9848077297210693,2.9475598335266113,3.193005323410034,4.25522518157959,3.5431370735168457,5.331337928771973,3.8816070556640625,3.5146641731262207,3.5050055980682373
384,4.614777565002441,2.7266244888305664,2.725602149963379,2.793987989425659,5.762699127197266,2.498606260540217,0.22501836717128754,0.911504864692688,0.9999998211860657,0.9999815821647644,0.999998152256012,0.8347751498222351,0.008446251042187214,0.0002917286183219403,2.2238349117742473e-07,1.0229842700937297e-05,0.23487260937690735,-0.08540147542953491,-0.377773642539978,1.1559501886367798,2.8320693969726562,2.8314640522003174,2.5970730781555176,0.9748361706733704,0.523488291574275,0.4562767446041107,0.9205412268638611,0.9999115467071533,0.99949711561203,0.9984110593795776,0.915645956993103,74.18450927734375,2.5893611907958984,0.002739854156970978,0.08929181098937988,0.9960188865661621,0.49196693301200867,0.3028576076030731,30906.978515625,19809.435546875,28392.552734375,28491.48828125,28207.287109375,23860.806640625,131.99819946289062,25060.287109375,52836.7109375,28665.677734375,26636.322265625,22142.353515625,3.98953914642334,2.6920993328094482,2.4509270191192627,3.022095203399658,2.957242965698242,3.1860222816467285,3.475961446762085,3.519456624984741,5.316934108734131,3.855844736099243,3.4466121196746826,3.4526584148406982
385,4.246760368347168,2.7225241661071777,2.7214598655700684,2.7791926860809326,5.014947891235352,2.4286505316395655,0.22517816722393036,0.9239069223403931,0.999999463558197,0.9999809861183167,0.9999991655349731,0.8724452257156372,0.008452989161014557,0.0002923828724306077,2.3411780603055377e-07,1.1741304660972673e-05,0.2404790073633194,-0.07597418129444122,-0.48273876309394836,1.1579774618148804,2.829821825027466,2.8291380405426025,2.6013405323028564,0.9725921750068665,0.48303543509769314,0.4604273736476898,0.921190083026886,0.9999100565910339,0.9998546242713928,0.9991212487220764,0.9161955118179321,76.23534393310547,2.6559836864471436,0.002486904850229621,0.0967894047498703,0.9997614622116089,0.49344900250434875,0.30419185757637024,28953.072265625,20276.78125,30035.861328125,29238.845703125,27239.34765625,24919.8828125,127.3443603515625,25130.130859375,54233.7265625,29452.3515625,26960.734375,22464.12109375,4.000946521759033,2.7583415508270264,2.593461275100708,3.0982680320739746,3.0088160037994385,3.21569561958313,2.818709373474121,3.52919340133667,5.313799858093262,3.8662872314453125,3.4203522205352783,3.412658452987671
386,4.715343952178955,2.716400623321533,2.7154574394226074,2.790558338165283,6.03337287902832,2.5190176803947373,0.22105933725833893,0.907970666885376,0.9999992251396179,0.9999561309814453,0.9999988079071045,0.8194133639335632,0.008490506559610367,0.00029387741233222187,2.4299401957250666e-07,1.0877476597670466e-05,0.14401987195014954,-0.0848427265882492,-0.38707274198532104,1.604636311531067,2.8419997692108154,2.8417561054229736,2.7079720497131348,1.3727461099624634,0.5290412947972777,0.5913202166557312,0.8616251945495605,0.9959364533424377,0.9996416568756104,0.9998869895935059,0.8435704112052917,77.56964111328125,2.677307367324829,0.0023004261311143637,0.09593313187360764,0.9307615756988525,0.27102982997894287,-0.3187583088874817,2210.806884765625,20002.318359375,23943.4296875,2695.08154296875,22898.240234375,22377.279296875,26666.775390625,25531.3203125,53237.51171875,28525.966796875,22808.873046875,22488.640625,4.003841400146484,2.8172240257263184,2.758988618850708,2.7822141647338867,3.0457963943481445,3.2829859256744385,2.966304302215576,3.539236545562744,5.328535556793213,3.8940508365631104,3.441917896270752,3.4483213424682617
387,4.675041198730469,2.706526517868042,2.7055022716522217,2.7806758880615234,5.964627742767334,2.5065919313764335,0.20528775453567505,0.9088482856750488,0.9999994039535522,0.9999760985374451,0.9999977946281433,0.8219804763793945,0.008512602187693119,0.0002936942037194967,2.388642030837218e-07,1.050520677381428e-05,0.16304776072502136,-0.08056678622961044,-0.42266345024108887,1.353798270225525,2.79624080657959,2.7956385612487793,2.591486692428589,1.1503148078918457,0.6517344386697664,0.5202874541282654,0.9061526656150818,0.9999850392341614,0.9996079802513123,0.9986090660095215,0.8976346254348755,78.14080810546875,2.6841390132904053,0.002236162079498172,0.08674406260251999,0.9998524188995361,0.3738240599632263,0.05290350317955017,251.12925720214844,18601.376953125,28938.419921875,15355.1923828125,26056.8203125,25258.220703125,32946.22265625,22639.046875,54581.40625,26677.783203125,25130.5625,22786.197265625,3.414682388305664,2.9069032669067383,2.8797969818115234,2.884361505508423,3.0912609100341797,3.3167762756347656,3.0862793922424316,3.592630386352539,5.327513217926025,3.930696725845337,3.4430902004241943,3.437140464782715
388,4.788752555847168,2.7007534503936768,2.699789524078369,2.7743661403656006,6.235506534576416,2.5326989072007766,0.2011713981628418,0.9055344462394714,0.9999993443489075,0.9999822974205017,0.9999991655349731,0.808364748954773,0.008526545949280262,0.00029463195824064314,2.389239455169445e-07,1.1398638889659196e-05,0.15905138850212097,-0.08234845846891403,-0.355273962020874,1.483211874961853,2.8234827518463135,2.823206663131714,2.6751651763916016,1.2533965110778809,0.681549260931093,0.590998649597168,0.8954584002494812,0.9999498128890991,0.9999499320983887,0.9997976422309875,0.8834682703018188,80.37501525878906,2.733111619949341,0.001712670549750328,0.08279548585414886,0.6136726140975952,0.295159250497818,-0.45546093583106995,13711.0986328125,19089.09375,29585.029296875,10125.2353515625,27688.74609375,1466.345703125,30358.7578125,23570.140625,56528.08984375,25751.3828125,23787.39453125,22910.34375,3.4815406799316406,2.975961923599243,2.955048084259033,2.939830780029297,3.1223087310791016,3.113685131072998,3.1342365741729736,3.6525137424468994,5.324590682983398,3.956923246383667,3.4656639099121094,3.460451364517212
389,4.103404521942139,2.7029945850372314,2.7020766735076904,2.758338212966919,4.751644134521484,2.412499938456569,0.20908109843730927,0.9297921657562256,0.9999995231628418,0.9999823570251465,0.9999989867210388,0.8870646357536316,0.008503188379108906,0.0002934102958533913,2.1917030323947984e-07,1.0271759492752608e-05,0.18299898505210876,-0.06800797581672668,-0.41483643651008606,1.1343039274215698,2.8459887504577637,2.84561824798584,2.5765583515167236,0.9529712200164795,0.5295359923734448,0.43367695808410645,0.9244908690452576,0.9999944567680359,0.9999690651893616,0.9997913241386414,0.9199262261390686,78.56625366210938,2.6891047954559326,0.0026435123290866613,0.09777615964412689,0.9960196614265442,0.49508440494537354,0.3036697208881378,32728.84765625,21656.126953125,28458.4609375,28104.314453125,28280.49609375,2267.51953125,31197.498046875,26976.91015625,56436.953125,30786.1171875,28689.326171875,23456.99609375,3.5692944526672363,3.0175395011901855,3.04972767829895,3.0239686965942383,3.173304796218872,2.589799404144287,3.2236993312835693,3.6434226036071777,5.325063705444336,3.963641405105591,3.4579460620880127,3.4322688579559326
390,4.359147071838379,2.71687650680542,2.7160024642944336,2.7805287837982178,5.180523872375488,2.495481983494723,0.19368788599967957,0.9243716597557068,0.9999989867210388,0.999980092048645,0.999998152256012,0.8728650808334351,0.008495372720062733,0.00029383113724179566,2.5259816993639106e-07,1.1147772056574468e-05,0.17436182498931885,-0.07108649611473083,-0.39967188239097595,2.0674545764923096,2.917728900909424,2.917443037033081,2.82248592376709,1.831091046333313,0.4760165473269082,0.6647953987121582,0.7930776476860046,0.9918424487113953,0.999609112739563,0.999846339225769,0.7466074824333191,80.01163482666016,2.7293174266815186,0.001397499698214233,0.06754253059625626,0.4282185435295105,0.07197312265634537,-0.9113798141479492,3462.38037109375,18433.7578125,26524.052734375,10863.2001953125,24601.705078125,21202.91015625,27542.537109375,1620.8450927734375,55043.71484375,27268.921875,21656.404296875,23410.603515625,3.679447889328003,3.0953686237335205,3.1890242099761963,3.1025595664978027,3.2425737380981445,2.76855731010437,3.3769166469573975,3.707205295562744,5.347498893737793,3.9719488620758057,3.548110246658325,3.5225512981414795
391,4.376348972320557,2.7276268005371094,2.7267470359802246,2.790296792984009,5.207436561584473,2.497461987869914,0.1900288611650467,0.9236145615577698,0.9999989867210388,0.9999445676803589,0.9999992251396179,0.8711661696434021,0.00845155119895935,0.0002917142992373556,2.4773035534053633e-07,1.0904075679718517e-05,0.20023396611213684,-0.07054253667593002,-0.4569683074951172,1.1692737340927124,2.901456594467163,2.9008073806762695,2.579512357711792,0.9769337773323059,0.4807140134901095,0.47102293372154236,0.8298560380935669,0.89999920129776,0.8999111652374268,0.8999201059341431,0.8253076672554016,82.1175537109375,2.810659408569336,0.002265912014991045,0.08939161151647568,0.6064705848693848,0.3853510916233063,-5.981163342383411e-10,32367.23828125,21042.998046875,29286.779296875,30415.263671875,28907.216796875,25860.283203125,34225.8125,8.519815916196093e-22,59595.0625,30352.517578125,29205.318359375,24534.19140625,3.708409547805786,3.108144521713257,3.2128870487213135,3.1886777877807617,3.287166118621826,2.8214566707611084,3.3927974700927734,3.336484670639038,5.338564395904541,3.982862710952759,3.537745237350464,3.5105721950531006
392,4.707849502563477,2.7338926792144775,2.7329955101013184,2.806670665740967,5.939905166625977,2.5409133506650408,0.20421640574932098,0.9105414152145386,0.9999986290931702,0.9999849200248718,0.9999990463256836,0.8299214243888855,0.008417229168117046,0.0002896491205319762,2.3984793529052695e-07,1.0146071872441098e-05,0.2209198772907257,-0.08119719475507736,-0.3990691304206848,1.1697520017623901,2.88543438911438,2.8847947120666504,2.603670835494995,0.9772939085960388,0.49662370483560647,0.4485000669956207,0.9208858013153076,0.9999990463256836,0.9997165203094482,0.9999528527259827,0.9157548546791077,80.66297912597656,2.759575605392456,0.0027337719220668077,0.09843750298023224,0.9990614652633667,0.48161572217941284,0.30295228958129883,33507.0,20259.47265625,29696.423828125,28840.1640625,3391.3154296875,24933.2265625,32908.9453125,26031.3046875,58741.23046875,30805.80859375,28911.48828125,24084.8046875,3.7234556674957275,3.1106674671173096,3.244250535964966,3.2109906673431396,2.7114920616149902,2.7754666805267334,3.464235782623291,3.350198745727539,5.328164100646973,3.960488796234131,3.487941026687622,3.482239007949829
393,4.430180072784424,2.7409849166870117,2.740187883377075,2.813398838043213,5.297964572906494,2.5073095640847325,0.20736543834209442,0.9217216968536377,0.9999988675117493,0.9999672770500183,0.9999920129776001,0.8665701150894165,0.008428147062659264,0.000289556774077937,2.4545806809328496e-07,1.0354752703278791e-05,0.3179064691066742,-0.0784885510802269,-0.41832834482192993,1.5805000066757202,2.899963617324829,2.900041103363037,2.7546589374542236,1.352957010269165,0.5162359707686138,0.588432252407074,0.8621527552604675,0.9815753698348999,0.9992262125015259,0.9990528225898743,0.8465468883514404,82.01708221435547,2.8438470363616943,0.002308167517185211,0.11901532858610153,0.9557327032089233,0.28640276193618774,-0.28823041915893555,31379.921875,728.8106079101562,26002.59765625,26985.673828125,3733.50537109375,22950.75,31315.53125,22717.8046875,57157.29296875,27859.77734375,25083.16796875,24594.12890625,3.781142234802246,3.1389009952545166,3.3321781158447266,3.3099265098571777,2.518634796142578,2.835009813308716,3.5767662525177,3.430730104446411,5.348653316497803,3.9998390674591064,3.5271782875061035,3.5138099193573
394,4.323404788970947,2.7458033561706543,2.745150089263916,2.81284761428833,5.082047939300537,2.4878399905276742,0.20735350251197815,0.925373911857605,0.9999997615814209,0.999970018863678,0.9999977946281433,0.877095639705658,0.008392147719860077,0.00029089066083543,2.409023522886855e-07,1.011429321806645e-05,0.31590959429740906,-0.07621273398399353,-0.4570425748825073,1.1512302160263062,2.8705391883850098,2.8706164360046387,2.4498908519744873,0.9806520342826843,0.6432452971004057,0.4328081011772156,0.8359128832817078,0.8999995589256287,0.8999833464622498,0.8999632000923157,0.8320252299308777,78.28984832763672,2.8311359882354736,0.002497646724805236,0.08476614952087402,0.6101018190383911,0.3774994909763336,-6.076203993080065e-13,31863.134765625,0.0,29538.267578125,30240.673828125,28960.4921875,27042.384765625,31722.857421875,28604.673828125,56917.875,31291.837890625,29618.21875,24364.81640625,3.786370038986206,2.8250110149383545,3.3360517024993896,3.3503222465515137,2.632309913635254,2.909684419631958,3.622894048690796,3.4567041397094727,5.345263481140137,3.990004539489746,3.5254616737365723,3.5078423023223877
