step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
478,0.11721796542406082,0.0,0.0,0.0,0.06318017095327377,0.0,0.0,0.023345941677689552,0.0,0.0,0.0,0.0,0.019939322024583817,0.0,0.0,0.0,0.5814297199249268,0.0,0.0,0.19488686323165894,0.28683993220329285,0.0,0.0,0.0,0.43407467007637024,0.0,0.0,0.16929717361927032,0.0,0.0,0.0,0.0,0.05325374752283096,0.0,0.0,0.0,0.031199367716908455,0.0,0.0,0.025335127487778664,0.9692307710647583,0.6544510722160339,0.019727841019630432,0.4872255325317383,0.9999992847442627,0.9888151288032532,0.03370838984847069,0.8627350926399231,0.008207538165152073,0.00028134050080552697,2.0485529717007012e-07,7.552504939667415e-06,0.00462214695289731,1.9426212020334788e-05,8.230783016527972e-26,2.5082303332854874e-25,0.013199537992477417,0.0012376229278743267,8.423691906500608e-05,0.004053337965160608,0.06319013237953186,0.7962478995323181,0.24590320885181427,-0.07470406591892242,-0.4556197226047516,2.7872207164764404,0.203019917011261,4.005362033843994,3.2134339809417725,3.4819352626800537,3.3075947761535645,2.385272979736328,3.2199409008026123,3.803741931915283,3.5837137699127197,5.381135940551758,4.118719577789307
479,0.12715686857700348,0.0,0.0,0.0,0.06245895102620125,0.0,0.0,0.023202864453196526,0.0,0.0,0.0,0.0,0.022021101787686348,0.0,0.0,0.0,0.5544275641441345,0.0,0.0,0.21073265373706818,0.30880099534988403,0.0,0.0,0.0,0.4071647524833679,0.0,0.0,0.17628546059131622,0.0,0.0,0.0,0.0,0.047600291669368744,0.0,0.0,0.0,0.02942914143204689,0.0,0.0,0.03071933053433895,0.9634615182876587,0.6621556878089905,0.01821223460137844,0.48423153162002563,0.9999983906745911,0.9925207495689392,0.02033063769340515,0.8544295430183411,0.008201456628739834,0.00028112862491980195,1.8866307982534636e-07,9.235713150701486e-06,0.004614351317286491,1.8780239770421758e-05,7.411186734584868e-26,2.2693805075168667e-25,0.013169788755476475,0.0012372939381748438,8.010512101463974e-05,0.00448591960594058,0.06218799576163292,0.7871724963188171,0.2270652949810028,-0.07730509340763092,-0.4621390700340271,2.7649223804473877,0.21355967223644257,4.0311360359191895,3.2233991622924805,2.7910866737365723,3.275815725326538,2.488903284072876,3.227879762649536,3.838327407836914,3.5669403076171875,5.368991374969482,4.0782952308654785
480,0.14953425526618958,0.0,0.0,0.0,0.07162477821111679,0.0,0.0,0.022386636584997177,0.0,0.0,0.0,0.0,0.08388341218233109,0.0,0.0,0.0,0.42801228165626526,0.0,0.0,0.2445586919784546,0.2989612817764282,0.0,0.0,0.0,0.4278315007686615,0.0,0.0,0.1735721230506897,0.0,0.0,0.0,0.0,0.04013780131936073,0.0,0.0,0.0,0.026937048882246017,0.0,0.0,0.032560259103775024,0.9634615182876587,0.6558881998062134,0.014297129586338997,0.45369261503219604,0.9999984502792358,0.9915570616722107,0.03494028002023697,0.8151415586471558,0.008159520104527473,0.0002797729102894664,1.8000494605985295e-07,9.446819603908807e-06,0.004591647535562515,1.871271524578333e-05,6.670875287699552e-26,2.042442111638534e-25,0.013121453113853931,0.0012325681746006012,7.551670569228008e-05,0.0042122420854866505,0.05783149600028992,0.7564449906349182,0.21971307694911957,-0.08065192401409149,-0.3733152449131012,2.787301778793335,0.2058967649936676,3.302452564239502,3.2343926429748535,2.891502857208252,3.3077917098999023,2.5659306049346924,3.2498888969421387,3.8365769386291504,3.5642192363739014,5.354870319366455,4.050522804260254
481,0.20351363718509674,0.0,0.0,0.0,0.11183124035596848,0.0,0.0,0.03445666283369064,0.0,0.0,0.0,0.0,0.1983521729707718,0.0,0.0,0.0,0.09147103130817413,0.0,0.0,0.3603752851486206,0.27838489413261414,0.0,0.0,0.0,0.44871634244918823,0.0,0.0,0.1717320829629898,0.0,0.0,0.0,0.0,0.041665829718112946,0.0,0.0,0.0,0.024537168443202972,0.0,0.0,0.034963659942150116,0.9653846025466919,0.6562075614929199,0.015068665146827698,0.44570857286453247,0.9999990463256836,0.9928423166275024,0.034084439277648926,0.6133047938346863,0.008459549397230148,0.00028908468084409833,1.738537207529589e-07,8.929724572226405e-06,0.004771864041686058,1.9041355699300766e-05,6.003960568771647e-26,1.8381981346677619e-25,0.013600131496787071,0.0012741665123030543,7.441001798724756e-05,0.0022206169087439775,0.058476388454437256,0.6501885652542114,0.21156585216522217,-0.08983378112316132,-0.3158174455165863,2.7199745178222656,0.19480478763580322,3.4035229682922363,3.25105881690979,2.976483106613159,3.344308376312256,2.6749603748321533,3.2860398292541504,3.6510841846466064,3.5525119304656982,5.359212875366211,3.9647748470306396
482,0.18141783773899078,0.0,0.0,0.0,0.08973069489002228,0.0,0.0,0.04354703798890114,0.0,0.0,0.0,0.0,0.11037101596593857,0.0,0.0,0.0,0.2564099431037903,0.0,0.0,0.3185235261917114,0.2830831706523895,0.0,0.0,0.0,0.4408405125141144,0.0,0.0,0.17153219878673553,0.0,0.0,0.0,0.0,0.042053237557411194,0.0,0.0,0.0,0.025837503373622894,0.0,0.0,0.036653388291597366,0.9653846025466919,0.6768463253974915,0.015343321487307549,0.44411176443099976,0.9999991655349731,0.9954796433448792,0.01760431006550789,0.7030087113380432,0.008402271196246147,0.0002882141852751374,1.8403989088255912e-07,1.0347936040489003e-05,0.004758215509355068,1.8718503270065412e-05,5.403564080486175e-26,1.654378382830744e-25,0.013526707887649536,0.0012668169802054763,7.238984835566953e-05,0.003088276833295822,0.059912316501140594,0.6852949857711792,0.2171863317489624,-0.08513510227203369,-0.3610944151878357,2.724008798599243,0.19733735918998718,3.4718432426452637,3.2447385787963867,3.0661046504974365,3.357062578201294,2.7520647048950195,3.2988975048065186,2.9814672470092773,3.5500898361206055,5.346767902374268,3.975815773010254
483,0.193177729845047,0.0,0.0,0.0,0.08780033886432648,0.0,0.0,0.05219767615199089,0.0,0.0,0.0,0.0,0.14619873464107513,0.0,0.0,0.0,0.18268395960330963,0.0,0.0,0.33794155716896057,0.3005068600177765,0.0,0.0,0.0,0.44571202993392944,0.0,0.0,0.1531398743391037,0.0,0.0,0.0,0.0,0.036341775208711624,0.0,0.0,0.0,0.025735175237059593,0.0,0.0,0.038564302027225494,0.9692307710647583,0.6849501132965088,0.012426966801285744,0.4433133602142334,0.9999991059303284,0.9961862564086914,0.008605164475739002,0.6662203669548035,0.00836097076535225,0.00028672110056504607,1.8520839262237132e-07,9.600275916454848e-06,0.004730870947241783,1.8545786588219926e-05,4.86482970604416e-26,1.48894032268054e-25,0.013465550728142262,0.0012618766631931067,6.919796578586102e-05,0.0025035880971699953,0.05766911432147026,0.6668136715888977,0.1747848391532898,-0.08859538286924362,-0.3369247615337372,2.74656081199646,0.2065439373254776,3.5486350059509277,3.2502822875976562,3.1170217990875244,2.7657201290130615,2.7288243770599365,3.3196640014648438,3.096243381500244,3.561917304992676,5.33944034576416,3.9643900394439697
484,0.19437851011753082,0.0,0.0,0.0,0.09197011590003967,0.0,0.0,0.05748681724071503,0.0,0.0,0.0,0.0,0.08477742224931717,0.0,0.0,0.0,0.2288937121629715,0.0,0.0,0.3424934446811676,0.3061034381389618,0.0,0.0,0.0,0.44460010528564453,0.0,0.0,0.1448337584733963,0.0,0.0,0.0,0.0,0.039221085608005524,0.0,0.0,0.0,0.02624727226793766,0.0,0.0,0.03899432718753815,0.9673076868057251,0.7009181380271912,0.013782772235572338,0.44251495599746704,0.9999991059303284,0.9965222477912903,0.010615409351885319,0.641768753528595,0.008315586484968662,0.0002848436124622822,1.9747966462091426e-07,1.0111571100424044e-05,0.004699261859059334,1.832326415751595e-05,4.379071039173229e-26,1.3400461548270178e-25,0.013407101854681969,0.0012544047785922885,6.869444041512907e-05,0.002798236208036542,0.05984504148364067,0.6561548113822937,0.15985599160194397,-0.08919195085763931,-0.3126875162124634,2.7546372413635254,0.21263524889945984,3.5951132774353027,3.2409422397613525,3.1711995601654053,2.84340500831604,2.791621208190918,2.710432291030884,3.1747512817382812,3.5506842136383057,5.32635498046875,3.9371354579925537
485,0.12245259433984756,0.0,0.0,0.0,0.06143060699105263,0.0,0.0,0.04785546287894249,0.0,0.0,0.0,0.0,0.04844062030315399,0.0,0.0,0.0,0.4978734254837036,0.0,0.0,0.22194740176200867,0.2951343059539795,0.0,0.0,0.0,0.42997297644615173,0.0,0.0,0.1611020863056183,0.0,0.0,0.0,0.0,0.045686449855566025,0.0,0.0,0.0,0.0302995927631855,0.0,0.0,0.037804584950208664,0.9692307710647583,0.6977644562721252,0.019690386950969696,0.4413173496723175,0.9999992251396179,0.9949087500572205,0.018742404878139496,0.8246530294418335,0.008283231407403946,0.00028303268481977284,2.0350958607195935e-07,9.619519914849661e-06,0.0046814559027552605,1.8097418433171697e-05,3.9417154599622204e-26,1.2060414900405095e-25,0.01338133029639721,0.0012493159156292677,7.209790783235803e-05,0.0038244477473199368,0.06513872742652893,0.7682536244392395,0.17092770338058472,-0.07219119369983673,-0.4257694482803345,2.7217252254486084,0.2254004031419754,3.6688997745513916,3.2572879791259766,3.24698805809021,2.9508039951324463,2.8941214084625244,2.224782943725586,3.285146713256836,3.569733142852783,5.329435348510742,3.9443719387054443
486,0.1340792179107666,0.0,0.0,0.0,0.06587698310613632,0.0,0.0,0.031200066208839417,0.0,0.0,0.0,0.0,0.074167400598526,0.0,0.0,0.0,0.4554732143878937,0.0,0.0,0.2392030656337738,0.29081469774246216,0.0,0.0,0.0,0.42028361558914185,0.0,0.0,0.1751907914876938,0.0,0.0,0.0,0.0,0.05048413202166557,0.0,0.0,0.0,0.02961524948477745,0.0,0.0,0.03361150249838829,0.9692307710647583,0.6854690909385681,0.019855182617902756,0.4848303198814392,0.9999991059303284,0.9944680333137512,0.030710240826010704,0.832190215587616,0.008265262469649315,0.00028254766948521137,2.0096663888580224e-07,8.977282050182112e-06,0.004669107496738434,1.8339713278692216e-05,3.548695712517379e-26,1.085437599881443e-25,0.013347269967198372,0.0012467153137549758,7.366274076048285e-05,0.004070811904966831,0.06508304923772812,0.768836259841919,0.18142136931419373,-0.07470253854990005,-0.3983888030052185,2.7425942420959473,0.21278055012226105,3.6488194465637207,3.254704713821411,3.3134145736694336,3.044478416442871,2.970106601715088,2.3696813583374023,3.390930414199829,3.632303476333618,5.340582847595215,3.977802038192749
487,0.15017127990722656,0.0,0.0,0.0,0.06911250948905945,0.0,0.0,0.03061538375914097,0.0,0.0,0.0,0.0,0.07460307329893112,0.0,0.0,0.0,0.42002904415130615,0.0,0.0,0.2554686963558197,0.2895949184894562,0.0,0.0,0.0,0.4383542239665985,0.0,0.0,0.16589337587356567,0.0,0.0,0.0,0.0,0.04327565059065819,0.0,0.0,0.0,0.03128056973218918,0.0,0.0,0.03160125017166138,0.9673076868057251,0.6895409226417542,0.014846442267298698,0.485029935836792,0.9999991655349731,0.9933360815048218,0.03685935214161873,0.8070114254951477,0.008237674832344055,0.0002824376570060849,1.9178645516149118e-07,9.11106872081291e-06,0.004655762575566769,1.8376915249973536e-05,3.196199688143983e-26,9.76893728959734e-26,0.013314947485923767,0.0012414484517648816,7.541693048551679e-05,0.0024273162707686424,0.06066623702645302,0.7500932812690735,0.16032828390598297,-0.07991150766611099,-0.33099254965782166,2.7554147243499756,0.2067529857158661,3.7284927368164062,3.027893543243408,3.317897319793701,3.117598533630371,3.0557456016540527,2.4990851879119873,3.5011990070343018,3.651580333709717,5.341848373413086,3.993342876434326
488,0.17204859852790833,0.0,0.0,0.0,0.08989976346492767,0.0,0.0,0.04975287988781929,0.0,0.0,0.0,0.0,0.11702670902013779,0.0,0.0,0.0,0.25283506512641907,0.0,0.0,0.3184369206428528,0.25807562470436096,0.0,0.0,0.0,0.4427434802055359,0.0,0.0,0.18462735414505005,0.0,0.0,0.0,0.0,0.050467077642679214,0.0,0.0,0.0,0.032861530780792236,0.0,0.0,0.0312249343842268,0.9673076868057251,0.6796007752418518,0.02078152447938919,0.4846307337284088,0.9999991655349731,0.9932081699371338,0.042462851852178574,0.7007129788398743,0.008897408843040466,0.0003026584745384753,1.9141504026265466e-07,1.0690584531403147e-05,0.004949456080794334,1.9801385860773735e-05,2.878105086660419e-26,8.792043992045913e-26,0.014350447803735733,0.0013370199594646692,7.734967221040279e-05,0.0028149925637990236,0.0655980333685875,0.6882888078689575,0.165737584233284,-0.08193744719028473,-0.28890252113342285,2.5813777446746826,0.19714079797267914,3.8246686458587646,3.0820720195770264,3.2368311882019043,3.1805968284606934,3.1191978454589844,2.6114022731781006,3.6032016277313232,3.6390864849090576,5.346302509307861,3.722891330718994
489,0.15361791849136353,0.0,0.0,0.0,0.07506589591503143,0.0,0.0,0.045865390449762344,0.0,0.0,0.0,0.0,0.1123485341668129,0.0,0.0,0.0,0.33366134762763977,0.0,0.0,0.2794409394264221,0.2552248239517212,0.0,0.0,0.0,0.42585477232933044,0.0,0.0,0.19803839921951294,0.0,0.0,0.0,0.0,0.05666343495249748,0.0,0.0,0.0,0.03407047316431999,0.0,0.0,0.030148085206747055,0.9692307710647583,0.6640319228172302,0.02617228589951992,0.4846307337284088,0.9999989867210388,0.9927151203155518,0.05546526610851288,0.7650600075721741,0.009470815770328045,0.0003215024480596185,1.8813986457644205e-07,1.0544710676185787e-05,0.00529811717569828,2.0632662199204788e-05,2.590480545789807e-26,7.912838791654465e-26,0.015325754880905151,0.001426210510544479,8.351651922566816e-05,0.0035445152316242456,0.06970400363206863,0.7254434823989868,0.26638132333755493,-0.06835073232650757,-0.30302172899246216,2.4338042736053467,0.19188733398914337,3.869429111480713,3.1215527057647705,3.285918712615967,3.259495496749878,3.16540789604187,2.7214815616607666,3.7163054943084717,3.6517131328582764,5.344821453094482,3.2640154361724854
490,0.15375885367393494,0.0,0.0,0.0,0.07425948232412338,0.0,0.0,0.03877661004662514,0.0,0.0,0.0,0.0,0.22525684535503387,0.0,0.0,0.0,0.22951918840408325,0.0,0.0,0.2784290015697479,0.26845598220825195,0.0,0.0,0.0,0.44099199771881104,0.0,0.0,0.17525175213813782,0.0,0.0,0.0,0.0,0.05167550966143608,0.0,0.0,0.0,0.03320445120334625,0.0,0.0,0.030420316383242607,0.9692307710647583,0.6620359420776367,0.0228289645165205,0.48443111777305603,0.9999990463256836,0.9928525686264038,0.08531571924686432,0.7700545787811279,0.009316172450780869,0.0003171069547533989,1.8688066916183743e-07,9.668479833635502e-06,0.005214647855609655,2.0120687622693367e-05,2.33235077460831e-26,7.121553988042645e-26,0.015074304305016994,0.0014031390892341733,8.341318607563153e-05,0.0032329466193914413,0.06647954136133194,0.7331970930099487,0.24289271235466003,-0.07129713147878647,-0.361375093460083,2.4775986671447754,0.2039152830839157,3.9139037132263184,3.1473560333251953,3.2952089309692383,2.6757900714874268,3.188676595687866,2.808741807937622,3.830723285675049,3.653350353240967,5.341453552246094,3.320030689239502
491,0.14053460955619812,0.0,0.0,0.0,0.06275785714387894,0.0,0.0,0.034017208963632584,0.0,0.0,0.0,0.0,0.3703886866569519,0.0,0.0,0.0,0.15064452588558197,0.0,0.0,0.24165713787078857,0.27631309628486633,0.0,0.0,0.0,0.42455795407295227,0.0,0.0,0.18669509887695312,0.0,0.0,0.0,0.0,0.04933314397931099,0.0,0.0,0.0,0.03173543140292168,0.0,0.0,0.0313652902841568,0.9692307710647583,0.6526147723197937,0.021652935072779655,0.4834331274032593,0.9999989867210388,0.9925292134284973,0.05363871157169342,0.8198627233505249,0.009168331511318684,0.0003124899521935731,1.8729863882072095e-07,1.1293255738564767e-05,0.005125729367136955,1.9279625121271238e-05,2.100076535893014e-26,6.409399945093062e-26,0.014830203726887703,0.0013832703698426485,8.399765647482127e-05,0.005279224831610918,0.06482787430286407,0.7626821398735046,0.22270086407661438,-0.06861136108636856,-0.3713333010673523,2.4960684776306152,0.2172950804233551,3.9633939266204834,3.1657679080963135,2.6723647117614746,2.669442653656006,3.225294589996338,2.8770720958709717,3.923854351043701,3.671177387237549,5.333235740661621,3.3844730854034424
492,0.17521098256111145,0.0,0.0,0.0,0.08239184319972992,0.0,0.0,0.04544796049594879,0.0,0.0,0.0,0.0,0.2644746005535126,0.0,0.0,0.0,0.12467897683382034,0.0,0.0,0.30779558420181274,0.28506284952163696,0.0,0.0,0.0,0.4157901108264923,0.0,0.0,0.1997978687286377,0.0,0.0,0.0,0.0,0.03889315575361252,0.0,0.0,0.0,0.028281521052122116,0.0,0.0,0.032174475491046906,0.9673076868057251,0.6515768766403198,0.013273408636450768,0.48602792620658875,0.9999990463256836,0.992781937122345,0.031692322343587875,0.7213708162307739,0.009066760540008545,0.00030975043773651123,1.7905736626744329e-07,9.72909947449807e-06,0.005080253351479769,1.933648127305787e-05,1.8903387590149597e-26,5.768459704064722e-26,0.014657925814390182,0.0013687731698155403,8.248733502114192e-05,0.0031456188298761845,0.05701030045747757,0.6969401836395264,0.20041482150554657,-0.08046179264783859,-0.4366541802883148,2.543882369995117,0.20492352545261383,3.9844810962677,3.1703972816467285,2.8064005374908447,2.779590368270874,3.269536018371582,2.9718403816223145,3.9129440784454346,3.6724886894226074,5.336122512817383,3.4261786937713623
493,0.19387982785701752,0.0,0.0,0.0,0.10010241717100143,0.0,0.0,0.045421842485666275,0.0,0.0,0.0,0.0,0.17864787578582764,0.0,0.0,0.0,0.12633374333381653,0.0,0.0,0.3556143045425415,0.2613213062286377,0.0,0.0,0.0,0.43920910358428955,0.0,0.0,0.19356143474578857,0.0,0.0,0.0,0.0,0.044811807572841644,0.0,0.0,0.0,0.0264193844050169,0.0,0.0,0.03467695787549019,0.9692307710647583,0.6487424969673157,0.01744319684803486,0.48622754216194153,0.999998927116394,0.9921000599861145,0.06265992671251297,0.6258766651153564,0.008955918252468109,0.0003051675739698112,1.8153006919874315e-07,9.347631021228153e-06,0.005022535100579262,1.9408564185141586e-05,1.7014024122058475e-26,5.191612562692844e-26,0.014473708346486092,0.0013531373115256429,7.891629502410069e-05,0.00309541798196733,0.060724228620529175,0.6605843305587769,0.18343117833137512,-0.08817689120769501,-0.37296122312545776,2.563197135925293,0.21580922603607178,3.972379446029663,3.167036533355713,2.879188060760498,2.856419086456299,2.672412395477295,2.9418277740478516,3.911062717437744,3.6492221355438232,5.3247294425964355,3.455815553665161
494,0.18661294877529144,0.0,0.0,0.0,0.09203221648931503,0.0,0.0,0.05529100447893143,0.0,0.0,0.0,0.0,0.0655323937535286,0.0,0.0,0.0,0.2536334991455078,0.0,0.0,0.34689798951148987,0.2810424864292145,0.0,0.0,0.0,0.4091314673423767,0.0,0.0,0.20519880950450897,0.0,0.0,0.0,0.0,0.04302056506276131,0.0,0.0,0.0,0.026299500837922096,0.0,0.0,0.03530716896057129,0.9730769395828247,0.6598403453826904,0.016377029940485954,0.48622754216194153,0.9999992847442627,0.9926828742027283,0.050552256405353546,0.6463205218315125,0.008924721740186214,0.0003041826712433249,1.9601698397764267e-07,7.394500244117808e-06,0.005004025995731354,1.9569046344258823e-05,1.531591474190874e-26,4.672451183164043e-26,0.014427028596401215,0.001345990807749331,7.652291969861835e-05,0.0013050134293735027,0.06038322672247887,0.6660549640655518,0.21420451998710632,-0.08753931522369385,-0.4074643850326538,2.5709245204925537,0.20600533485412598,4.015276908874512,3.2151691913604736,3.0153753757476807,3.0451674461364746,2.6504769325256348,3.054013967514038,3.971621513366699,3.7129781246185303,5.35125207901001,3.549323558807373
495,0.17601022124290466,0.0,0.0,0.0,0.09061267971992493,0.0,0.0,0.058116085827350616,0.0,0.0,0.0,0.0,0.08955997228622437,0.0,0.0,0.0,0.2532108426094055,0.0,0.0,0.3324902355670929,0.27630680799484253,0.0,0.0,0.0,0.4129767119884491,0.0,0.0,0.2095136195421219,0.0,0.0,0.0,0.0,0.03923807293176651,0.0,0.0,0.0,0.027128946036100388,0.0,0.0,0.034835852682590485,0.9750000238418579,0.6743313670158386,0.013310861773788929,0.48762473464012146,0.9999994039535522,0.994060754776001,0.02554347924888134,0.6793068051338196,0.008849247358739376,0.00030269951093941927,1.932502016188664e-07,7.89227669883985e-06,0.0049642231315374374,1.9653629351523705e-05,1.3784322805494678e-26,4.205206095662518e-26,0.014306627213954926,0.0013358686119318008,7.735928375041112e-05,0.001527448301203549,0.05839519575238228,0.6752514839172363,0.23094570636749268,-0.08685139566659927,-0.4013320505619049,2.5872175693511963,0.20169581472873688,4.090398788452148,2.8936522006988525,3.099429130554199,3.1781160831451416,2.7999629974365234,3.165013074874878,3.9773519039154053,3.7388720512390137,5.359151363372803,3.6375980377197266
496,0.15525978803634644,0.0,0.0,0.0,0.07904978841543198,0.0,0.0,0.05375044792890549,0.0,0.0,0.0,0.0,0.06849877536296844,0.0,0.0,0.0,0.35134899616241455,0.0,0.0,0.2920921742916107,0.2703947126865387,0.0,0.0,0.0,0.4177773594856262,0.0,0.0,0.21374796330928802,0.0,0.0,0.0,0.0,0.03600236028432846,0.0,0.0,0.0,0.028357472270727158,0.0,0.0,0.03372012451291084,0.9711538553237915,0.6806387305259705,0.011121098883450031,0.48782435059547424,0.9999992251396179,0.9945520162582397,0.019347745925188065,0.753111720085144,0.00880986638367176,0.0003018347197212279,2.062457014062602e-07,9.664233402872924e-06,0.0049555618315935135,1.9625544155132957e-05,1.2405890062722024e-26,3.7846856093557826e-26,0.014229252934455872,0.0013297372497618198,8.035935024963692e-05,0.0030687404796481133,0.056724973022937775,0.7119308710098267,0.237564817070961,-0.08301439136266708,-0.40356653928756714,2.5962071418762207,0.2022278904914856,4.157707214355469,2.6042871475219727,3.239732027053833,3.2941372394561768,2.950707197189331,3.2842180728912354,4.02079439163208,3.7853000164031982,5.3821892738342285,3.717550277709961
