step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,2.1154439449310303,1.668812870979309,1.9321532249450684,2.2224173545837402,2.0432698726654053,2.115335144031022,0.6275245547294617,0.9999301433563232,0.9995123147964478,0.9998794198036194,0.999908447265625,0.9999828338623047,0.0015156591543927789,0.000863889348693192,0.0001822399062803015,0.0011174496030434966,0.7003710269927979,0.09137172996997833,-0.4657946228981018,2.5809340476989746,2.438370943069458,3.2786378860473633,2.613492727279663,2.355588436126709,2.579666685418594,0.4328658878803253,0.9997721910476685,0.9997475743293762,0.9997102618217468,0.9996671080589294,0.9999464750289917,0.0012810345506295562,0.0005766909453086555,0.00019544409587979317,0.0011573847150430083,0.4264301657676697,0.01603325456380844,-0.5160548686981201,1.155672550201416,1.5505393743515015,2.3656656742095947,1.8360761404037476,2.1197564601898193,1.918045997619629,1.0367388725280762,1.4202487468719482,4.1696977615356445,1.8380472660064697,1.9410488605499268,1.9722317457199097,0.850883424282074,0.8031508922576904,1.6443722248077393,1.5640991926193237,1.2289414405822754,1.7333202362060547,1.0707852840423584,1.1722999811172485,4.6286516189575195,2.3771767616271973,1.7073681354522705,1.8223457336425781
379,2.0668423175811768,1.6234087944030762,1.908424973487854,2.16436505317688,1.9980599880218506,2.0667772015693036,0.6190839409828186,0.9999261498451233,0.9988828301429749,0.9998461008071899,0.9999148845672607,0.9999842643737793,0.001566286780871451,0.0008504697470925748,0.0001809850218705833,0.0010975328041240573,0.7408897876739502,0.09970612078905106,-0.45349830389022827,2.0340757369995117,2.1554369926452637,2.2051825523376465,2.0777482986450195,1.8792256116867065,2.0326458866835657,0.3218623995780945,0.9996662139892578,0.9999790787696838,0.9998183846473694,0.9995051026344299,0.9998798966407776,0.001971266698092222,0.0008938051760196686,0.0002624403277877718,0.0014675416750833392,0.585665762424469,0.11904213577508926,-0.4324496388435364,1.7042646408081055,2.0274903774261475,2.3557851314544678,3.1130611896514893,1.7335789203643799,2.1938211917877197,1.3536381721496582,2.896364212036133,4.129068851470947,2.866098642349243,2.437317371368408,2.2977867126464844,0.8583716750144958,0.810387134552002,1.6004643440246582,1.6723467111587524,1.2365893125534058,1.6799323558807373,0.9981528520584106,1.1823692321777344,4.536468029022217,2.1679415702819824,1.674302339553833,1.7726088762283325
380,2.0008652210235596,1.7224849462509155,1.9216207265853882,2.0879735946655273,1.9149200916290283,2.0007436043603524,0.6288996934890747,0.9999181628227234,0.9991346001625061,0.9998250603675842,0.999891459941864,0.9999936819076538,0.0015624773222953081,0.0008616814739070833,0.0001874784065876156,0.001114491606131196,0.7305868864059448,0.1077435091137886,-0.4523998498916626,1.6045629978179932,2.099283456802368,1.8091784715652466,1.6435893774032593,1.4752470254898071,1.604169170384544,0.595037579536438,0.9998597502708435,0.998686671257019,0.9998189210891724,0.9998018741607666,0.9999601244926453,0.0020048504229635,0.0011057924712076783,0.0003061653405893594,0.001975062070414424,0.6518633365631104,0.22183990478515625,-0.28813305497169495,1.7682197093963623,1.7140202522277832,2.346863269805908,1.7250200510025024,2.9260671138763428,2.5118205547332764,1.1725749969482422,1.2730435132980347,6.146994113922119,1.5919872522354126,2.3176610469818115,2.288822650909424,0.9033359885215759,0.8415067791938782,1.6395857334136963,1.5952831506729126,1.3825923204421997,1.729785680770874,0.9823264479637146,1.1216180324554443,4.6756978034973145,2.032456159591675,1.69041907787323,1.7862577438354492
381,1.8729493618011475,1.77007257938385,1.8380990028381348,1.9485983848571777,1.7857801914215088,1.872856077412278,0.6448553204536438,0.9999242424964905,0.9995985627174377,0.9998320937156677,0.99989253282547,0.9999979734420776,0.0016699243569746614,0.000908936548512429,0.00020145704911556095,0.0011250026291236281,0.7357038259506226,0.14576612412929535,-0.4112670421600342,1.3023591041564941,1.6276392936706543,1.3808618783950806,1.346321940422058,1.2090734243392944,1.3022458248556492,0.5961223840713501,0.999903678894043,0.9999834299087524,0.9998583793640137,0.9998539686203003,0.9999841451644897,0.002607762347906828,0.0014327842509374022,0.00036547789932228625,0.0018934846157208085,0.7660412788391113,0.37248751521110535,-0.0398922823369503,2.1218318939208984,1.3247934579849243,2.089714527130127,2.5313432216644287,2.7509348392486572,1.6963309049606323,1.8344783782958984,1.4868583679199219,6.73213529586792,2.229149341583252,2.479757070541382,2.2897937297821045,0.9734882712364197,0.8339306712150574,1.5981974601745605,1.6075387001037598,1.4739429950714111,1.6762995719909668,0.9906041622161865,1.1206190586090088,4.849444389343262,2.0012705326080322,1.7125335931777954,1.7975581884384155
382,1.867224931716919,1.7826544046401978,1.8301210403442383,1.9453458786010742,1.7775501012802124,1.8671551541183513,0.6402960419654846,0.9999306201934814,0.999417781829834,0.9998090863227844,0.9999168515205383,0.9999930262565613,0.0016452603740617633,0.0009171146084554493,0.00020232287351973355,0.0010791121749207377,0.74158775806427,0.14464205503463745,-0.4329351782798767,1.8945791721343994,1.9381616115570068,1.7448080778121948,1.9975090026855469,1.7969297170639038,1.8942213257644247,0.5607025623321533,0.9998632073402405,0.9999432563781738,0.9997250437736511,0.9998255968093872,0.9999790191650391,0.0019274996593594551,0.0011105574667453766,0.0002644278574734926,0.0016553079476580024,0.5727782845497131,0.08509557694196701,-0.4947502911090851,1.2818862199783325,1.350893259048462,1.8561030626296997,1.4906398057937622,4.5503950119018555,2.470086097717285,2.571228265762329,1.3753641843795776,5.075888156890869,1.4183175563812256,2.3440802097320557,2.376662492752075,0.9690026044845581,0.8056018352508545,1.5750397443771362,1.5650991201400757,1.6027634143829346,1.7023729085922241,1.080896019935608,1.1065336465835571,4.850437641143799,1.9063284397125244,1.7164074182510376,1.796669363975525
383,1.853874683380127,1.79860520362854,1.8399860858917236,1.931082010269165,1.7576663494110107,1.8538117682617945,0.6304641366004944,0.9999331831932068,0.999349057674408,0.9998199343681335,0.9999217987060547,0.999988853931427,0.0016330451471731067,0.0008971602073870599,0.00020161844440735877,0.0009908986976370215,0.7294109463691711,0.14970052242279053,-0.48488855361938477,1.8523426055908203,2.217374801635742,2.023393392562866,1.9246200323104858,1.689906120300293,1.851813792939455,0.4153856933116913,0.9997435808181763,0.9999922513961792,0.9997226595878601,0.9997978210449219,0.999672532081604,0.0017792679136618972,0.0007892606663517654,0.00024160642351489514,0.0015908833593130112,0.7365312576293945,0.12640362977981567,-0.5376541614532471,1.7760822772979736,1.4500383138656616,1.9974746704101562,1.4806629419326782,3.3442440032958984,1.7080025672912598,1.83082115650177,1.8668034076690674,4.35847806930542,1.6995694637298584,2.1512176990509033,2.0497982501983643,0.9906944036483765,0.8184359073638916,1.5861324071884155,1.5230257511138916,1.701042890548706,1.6782807111740112,1.0739208459854126,1.1241470575332642,4.788586616516113,1.7964234352111816,1.70806884765625,1.7771412134170532
384,1.994095802307129,1.8559064865112305,1.9927003383636475,2.0844366550445557,1.8770010471343994,1.994021845063784,0.5984099507331848,0.9999344348907471,0.999589204788208,0.9998725652694702,0.9999075531959534,0.9999905228614807,0.0014721733750775456,0.0007965154363773763,0.00018215195450466126,0.0008608988719061017,0.6863787770271301,0.10655073076486588,-0.5565381050109863,3.362999439239502,1.8907709121704102,2.830944538116455,3.523738145828247,3.3853769302368164,3.3594950907584202,0.3117305636405945,0.9997565150260925,0.9996436834335327,0.9999005198478699,0.9996371269226074,0.9999043345451355,0.0014257434522733092,0.0005322347278706729,0.0001492007140768692,0.0009246327099390328,0.41088277101516724,-0.02129567228257656,-0.6037735939025879,1.716082215309143,1.5086230039596558,1.7953771352767944,1.0428543090820312,2.4663102626800537,1.0548442602157593,1.9027642011642456,3.022897481918335,2.175142765045166,2.376206636428833,1.906110167503357,1.9137625694274902,0.9885955452919006,0.7441174983978271,1.5473405122756958,1.4002411365509033,1.7234216928482056,1.5900479555130005,1.1055415868759155,1.212488055229187,4.47793436050415,1.7904820442199707,1.6580212116241455,1.727199912071228
385,2.115654230117798,1.9533193111419678,2.1414072513580322,2.2111425399780273,1.982494592666626,2.1155306712291084,0.5709554553031921,0.9999172687530518,0.999858558177948,0.9997792840003967,0.9998880624771118,0.9999971389770508,0.0014087221352383494,0.0007221183623187244,0.0001661606802372262,0.0008410952286794782,0.7200958132743835,0.08238451182842255,-0.5958525538444519,2.73429799079895,2.6159534454345703,2.849283218383789,2.7322306632995605,2.6824381351470947,2.7322990647197356,0.29557353258132935,0.9997445940971375,0.9998823404312134,0.9998906254768372,0.9996320605278015,0.9998891353607178,0.0014903296250849962,0.0006729159504175186,0.00018464370805304497,0.001189828966744244,0.5516811609268188,-0.012721971608698368,-0.565972089767456,1.383844017982483,1.815544605255127,2.1166529655456543,1.8092901706695557,3.099802017211914,2.3900792598724365,1.51101815700531,2.7777249813079834,2.807504892349243,1.2273168563842773,2.0938777923583984,2.0505919456481934,0.9124600887298584,0.7970529794692993,1.5218710899353027,1.3814350366592407,1.8072110414505005,1.58597993850708,1.0874757766723633,1.299364686012268,4.276904582977295,1.6937988996505737,1.6363554000854492,1.7035740613937378
386,2.23968768119812,1.9989161491394043,2.279237985610962,2.328357696533203,2.1095614433288574,2.2395896594530558,0.5478962063789368,0.999921977519989,0.9992974996566772,0.9998894333839417,0.9998817443847656,0.9999910593032837,0.0013355775736272335,0.0006590479169972241,0.0001545248960610479,0.0007622760022059083,0.687414288520813,0.06220090389251709,-0.6502999663352966,3.302750587463379,2.52028226852417,3.4926137924194336,3.2218008041381836,3.4062891006469727,3.2997223488528786,0.31738442182540894,0.9997105002403259,0.9998856782913208,0.9998663663864136,0.9995713233947754,0.9999276399612427,0.001141875865869224,0.0004887695540674031,0.0001570648018969223,0.0011145720491185784,0.38231366872787476,0.008485103957355022,-0.4885382056236267,1.3024311065673828,1.3012515306472778,1.3705435991287231,1.7705762386322021,2.103306770324707,2.7175869941711426,2.1923844814300537,0.938262403011322,2.718144416809082,1.8218766450881958,1.8236364126205444,1.8311868906021118,0.9028952121734619,0.8153805136680603,1.4271413087844849,1.3815885782241821,1.784558653831482,1.6646535396575928,1.139484167098999,1.2436107397079468,4.089597225189209,1.6235365867614746,1.6072447299957275,1.6734460592269897
387,2.6783218383789062,2.099897861480713,2.7303807735443115,2.7658233642578125,2.546278476715088,2.678163418755537,0.5110487937927246,0.9999092221260071,0.9999167323112488,0.9997578859329224,0.9998944401741028,0.999976634979248,0.0011668148217722774,0.0005193519173189998,0.00013016004231758416,0.0006514289998449385,0.5586609840393066,0.009798606857657433,-0.7034704685211182,2.0901951789855957,1.5465824604034424,1.7902278900146484,2.304037094116211,1.9251823425292969,2.089681018118477,0.27155399322509766,0.9998460412025452,0.9997372031211853,0.999850332736969,0.9997717142105103,0.9999489784240723,0.0024449003394693136,0.0009549367241561413,0.0002372986200498417,0.0014965711161494255,0.6107760667800903,0.08589839935302734,-0.6931372284889221,1.8274810314178467,1.7342675924301147,2.1608710289001465,2.3951964378356934,2.2942490577697754,3.8060545921325684,1.813378930091858,2.0480470657348633,1.5848478078842163,2.5030884742736816,2.216747999191284,2.0720956325531006,0.8670731782913208,0.8246932029724121,1.3426141738891602,1.3869975805282593,1.7860814332962036,1.7487882375717163,1.1021111011505127,1.227028489112854,3.7778279781341553,1.624380350112915,1.568759799003601,1.6504582166671753
388,3.5480892658233643,2.231058359146118,3.506598472595215,3.631122350692749,3.464794397354126,3.546854141945796,0.4742392897605896,0.9996087551116943,0.9998207092285156,0.9998672008514404,0.9999081492424011,0.9990680813789368,0.0010080448118969798,0.0003801573475357145,0.0001018428010866046,0.0005868796724826097,0.44453904032707214,-0.03637753054499626,-0.7079692482948303,1.6256062984466553,1.6612586975097656,1.5324171781539917,1.8062152862548828,1.4103015661239624,1.6252717429397079,0.4242216944694519,0.9998095035552979,0.9998876452445984,0.9998792409896851,0.9997656941413879,0.9998371601104736,0.003000037046149373,0.001503524137660861,0.00034257344668731093,0.0014501976547762752,0.7098702192306519,0.20263057947158813,-0.4375929534435272,1.5578316450119019,2.291522741317749,3.8121678829193115,4.380880355834961,3.5499768257141113,3.668450355529785,1.6418882608413696,1.4454203844070435,1.0766862630844116,3.187053918838501,2.6611878871917725,2.4621798992156982,0.7558329105377197,0.8194212317466736,1.3576483726501465,1.460436224937439,1.844141960144043,1.8119144439697266,1.0871407985687256,1.169582724571228,3.4493207931518555,1.655331015586853,1.5410770177841187,1.6416363716125488
389,5.15849494934082,2.321315050125122,4.802894592285156,5.180161952972412,5.3923020362854,5.158047501688436,0.40872904658317566,0.9998769760131836,0.9999841451644897,0.9998683929443359,0.9998818635940552,0.9998661279678345,0.0009489706717431545,0.00027270845021121204,7.886630919529125e-05,0.0005724140792153776,0.3617897629737854,-0.06307008117437363,-0.6730204820632935,1.3327105045318604,1.4834398031234741,1.2661070823669434,1.4792640209197998,1.1681084632873535,1.3325340057893547,0.33926859498023987,0.9998463988304138,0.9990580677986145,0.9997490048408508,0.9998322129249573,0.9999047517776489,0.002757379785180092,0.0017604395980015397,0.00040540643385611475,0.0014994600787758827,0.7705278396606445,0.3000941276550293,-0.30945494771003723,1.9476109743118286,2.6382288932800293,3.639070749282837,3.034229278564453,2.243386745452881,4.255893230438232,2.280303955078125,2.797943592071533,1.223298192024231,4.435027122497559,2.849499464035034,2.4068164825439453,0.8020074367523193,0.8617923855781555,1.4252876043319702,1.5233405828475952,1.776321291923523,1.8375823497772217,1.0139256715774536,1.2504180669784546,3.0739643573760986,1.8103296756744385,1.5374969244003296,1.6306096315383911
390,7.418598651885986,2.3603341579437256,5.892187118530273,7.556821823120117,8.533382415771484,7.417416370120667,0.3742716610431671,0.999801516532898,0.9994915723800659,0.9997097253799438,0.9998536109924316,0.999803900718689,0.0009475845145061612,0.00023106818844098598,6.521969771711156e-05,0.00048732577124610543,0.27322033047676086,-0.06891176849603653,-0.6326268911361694,1.3560658693313599,1.3007264137268066,1.229424238204956,1.4964253902435303,1.2092262506484985,1.3558893264333118,0.464553564786911,0.9998827576637268,0.9995774030685425,0.9998504519462585,0.9998379349708557,0.9999520182609558,0.0027432048227638006,0.0015370779437944293,0.00036485400050878525,0.002158688148483634,0.8312849998474121,0.29840952157974243,-0.40276163816452026,1.2941439151763916,2.0132904052734375,2.969306230545044,4.741555690765381,1.9219024181365967,3.2941842079162598,1.9452875852584839,2.509120464324951,0.8900880813598633,4.4975457191467285,2.607642412185669,2.3141181468963623,0.7651396989822388,0.9022597670555115,1.4992640018463135,1.6049320697784424,1.624651312828064,1.9242188930511475,0.9699572324752808,1.2906328439712524,2.7895915508270264,1.9598779678344727,1.5330524444580078,1.6222374439239502
391,4.977617263793945,2.0973927974700928,4.082120895385742,5.011926174163818,5.553847789764404,4.977242692791239,0.35566380620002747,0.9998897314071655,0.99994295835495,0.9998530745506287,0.9998947381973267,0.9998995065689087,0.0010706344619393349,0.00031302179559133947,8.683175838086754e-05,0.0005766378599219024,0.3389909565448761,-0.038759518414735794,-0.5927251577377319,1.2774704694747925,1.0901110172271729,1.105538249015808,1.2827653884887695,1.3517348766326904,1.2772971314375134,0.40976595878601074,0.9998664259910583,0.9999398589134216,0.9999279379844666,0.9998658299446106,0.9998343586921692,0.003796266159042716,0.0016952598234638572,0.0004606400616466999,0.002624878892675042,0.7692992091178894,0.3561328053474426,-0.2059311866760254,1.8823763132095337,2.0031025409698486,4.08881139755249,1.8046441078186035,3.7476608753204346,5.890527725219727,3.078005075454712,1.9770385026931763,2.9478700160980225,2.5227324962615967,2.994276762008667,2.5480616092681885,0.7990412712097168,0.9478651285171509,1.5318125486373901,1.4705708026885986,1.7457538843154907,2.0294647216796875,1.0524020195007324,1.2983601093292236,2.7313857078552246,1.9334734678268433,1.5540128946304321,1.617065668106079
